schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1083:row:300925,1083:request:300925,300925,default,endpoint-1,1,12,256,188,227,endpoint_request,239,stop,be9669f9519bdfd7,completed,,1785477736.8451538,1785477739.5748625,1785477751.436207,1785477751.4375825,1785477753.707607,2.729708671569824,0.001375436782836914,2.2643332481384277,backend,16.86245322227478,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1083:row:300926,1083:request:300926,300926,default,endpoint-1,1,653,256,174,256,endpoint_request,909,length,be9669f9519bdfd7,completed,,1785477736.8451538,1785477739.5748625,1785477751.4384143,1785477751.4396243,1785477754.0889792,2.729708671569824,0.0012099742889404297,2.616826295852661,backend,17.243825435638428,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1083:row:300927,1083:request:300927,300927,default,endpoint-1,1,97,256,198,256,endpoint_request,353,length,d882122ec4bd9e96,completed,,1785477736.8451538,1785477739.5748625,1785477751.4399827,1785477751.4413164,1785477754.0893276,2.729708671569824,0.0013337135314941406,2.614043712615967,backend,17.244173765182495,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1083:row:300928,1083:request:300928,300928,default,endpoint-1,1,33,256,176,256,endpoint_request,289,length,9f5ef86e00df467e,completed,,1785477736.8451538,1785477739.5748625,1785477751.4414475,1785477751.442984,1785477754.0732584,2.729708671569824,0.0015366077423095703,2.6156225204467773,backend,17.22810459136963,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1083:row:300929,1083:request:300929,300929,default,endpoint-1,1,370,256,128,256,endpoint_request,626,length,9f5ef86e00df467e,completed,,1785477736.8451538,1785477739.5748625,1785477751.5180538,1785477751.5200725,1785477754.083165,2.729708671569824,0.0020186901092529297,2.54352068901062,backend,17.238011121749878,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1083:row:300930,1083:request:300930,300930,default,endpoint-1,1,1047,256,147,256,endpoint_request,1303,length,9f5ef86e00df467e,completed,,1785477736.8451538,1785477739.5748625,1785477751.520888,1785477751.5224223,1785477754.079592,2.729708671569824,0.0015342235565185547,2.5399086475372314,backend,17.234438180923462,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1083:row:300931,1083:request:300931,300931,default,endpoint-0,0,727,256,156,256,endpoint_request,983,length,5a4b07216893bba7,completed,,1785477736.8451538,1785477739.5748625,1785477751.5437138,1785477751.5454333,1785477754.0849524,2.729708671569824,0.0017194747924804688,2.5370616912841797,backend,17.239798545837402,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1083:row:300932,1083:request:300932,300932,default,endpoint-0,0,531,256,124,256,endpoint_request,787,length,b398749f10c2f67d,completed,,1785477736.8451538,1785477739.5748625,1785477751.5475302,1785477751.5488508,1785477754.086816,2.729708671569824,0.0013206005096435547,2.534588575363159,backend,17.24166226387024,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1083:row:300933,1083:request:300933,300933,default,endpoint-1,1,1037,256,125,256,endpoint_request,1293,length,b398749f10c2f67d,completed,,1785477736.8451538,1785477739.5748625,1785477751.6822193,1785477751.6841688,1785477754.2969923,2.729708671569824,0.0019495487213134766,2.608672618865967,backend,17.451838493347168,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1083:row:300934,1083:request:300934,300934,default,endpoint-1,1,569,256,177,256,endpoint_request,825,length,8e6f8f6a78db5481,completed,,1785477736.8451538,1785477739.5748625,1785477751.6861172,1785477751.6873465,1785477754.3013384,2.729708671569824,0.0012292861938476562,2.6074838638305664,backend,17.45618462562561,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1083:row:300935,1083:request:300935,300935,default,endpoint-1,1,1109,256,119,256,endpoint_request,1365,length,8e6f8f6a78db5481,completed,,1785477736.8451538,1785477739.5748625,1785477751.688837,1785477751.690176,1785477754.3036296,2.729708671569824,0.001338958740234375,2.606924295425415,backend,17.458475828170776,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1083:row:300936,1083:request:300936,300936,default,endpoint-0,0,485,256,124,256,endpoint_request,741,length,8a79eeb8de1c0ce7,completed,,1785477736.8451538,1785477739.5748625,1785477751.728669,1785477751.7308664,1785477754.3032427,2.729708671569824,0.0021975040435791016,2.5694756507873535,backend,17.458088874816895,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1083:row:300937,1083:request:300937,300937,default,endpoint-0,0,1099,256,160,256,endpoint_request,1355,length,8a79eeb8de1c0ce7,completed,,1785477736.8451538,1785477739.5748625,1785477751.7896202,1785477751.7915473,1785477754.3606033,2.729708671569824,0.0019271373748779297,2.5668935775756836,backend,17.51544952392578,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1083:row:300938,1083:request:300938,300938,default,endpoint-1,1,672,256,131,256,endpoint_request,928,length,5d32322713db477f,completed,,1785477736.8451538,1785477739.5748625,1785477751.7919588,1785477751.793734,1785477754.389515,2.729708671569824,0.0017752647399902344,2.5947177410125732,backend,17.544361114501953,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1083:row:300939,1083:request:300939,300939,default,endpoint-0,0,1317,256,114,256,endpoint_request,1573,length,5d32322713db477f,completed,,1785477736.8451538,1785477739.5748625,1785477751.9598236,1785477751.9620838,1785477754.550741,2.729708671569824,0.0022602081298828125,2.5867161750793457,backend,17.705587148666382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1083:row:300940,1083:request:300940,300940,default,endpoint-1,1,495,256,113,256,endpoint_request,751,length,088cab37fb2e4d08,completed,,1785477736.8451538,1785477739.5748625,1785477752.0344949,1785477752.0368614,1785477754.6530468,2.729708671569824,0.0023665428161621094,2.6109819412231445,backend,17.80789303779602,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1083:row:300941,1083:request:300941,300941,default,endpoint-1,1,55,39,160,256,endpoint_request,311,length,cbf799e76854f14e,completed,,1785477736.8451538,1785477739.5748625,1785477752.036432,1785477752.0398457,1785477754.652139,2.729708671569824,0.003413677215576172,2.6087710857391357,backend,17.8069851398468,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1083:row:300942,1083:request:300942,300942,default,endpoint-1,1,107,256,213,256,endpoint_request,363,length,cbf799e76854f14e,completed,,1785477736.8451538,1785477739.5748625,1785477752.0381043,1785477752.0408952,1785477754.6509418,2.729708671569824,0.0027909278869628906,2.6047160625457764,backend,17.805788040161133,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1083:row:300943,1083:request:300943,300943,default,endpoint-0,0,439,256,188,256,endpoint_request,695,length,cbf799e76854f14e,completed,,1785477736.8451538,1785477739.5748625,1785477752.079307,1785477752.0811684,1785477754.6526554,2.729708671569824,0.0018613338470458984,2.567767381668091,backend,17.807501554489136,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1083:row:300944,1083:request:300944,300944,default,endpoint-0,0,49,187,146,256,endpoint_request,305,length,e548e0b683da9b31,completed,,1785477736.8451538,1785477739.5748625,1785477752.0810723,1785477752.0843718,1785477754.6575806,2.729708671569824,0.0032994747161865234,2.5704450607299805,backend,17.812426805496216,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1083:row:300945,1083:request:300945,300945,default,endpoint-0,0,3,9,173,256,endpoint_request,259,length,772f7745cd8939c7,completed,,1785477736.8451538,1785477739.5748625,1785477752.0824366,1785477752.085613,1785477754.6601994,2.729708671569824,0.003176450729370117,2.5710043907165527,backend,17.815045595169067,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1083:row:300946,1083:request:300946,300946,default,endpoint-1,1,80,256,220,256,endpoint_request,336,length,827e75e9c32cf35c,completed,,1785477736.8451538,1785477739.5748625,1785477752.089003,1785477752.0923965,1785477754.7038357,2.729708671569824,0.003393411636352539,2.6038503646850586,backend,17.85868191719055,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1083:row:300947,1083:request:300947,300947,default,endpoint-1,1,33,256,130,256,endpoint_request,289,length,7c14236abe2f18c0,completed,,1785477736.8451538,1785477739.5748625,1785477752.0906775,1785477752.093658,1785477754.7042413,2.729708671569824,0.002980470657348633,2.6017343997955322,backend,17.859087467193604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1083:row:300948,1083:request:300948,300948,default,endpoint-1,1,741,233,141,256,endpoint_request,997,length,7c14236abe2f18c0,completed,,1785477736.8451538,1785477739.5748625,1785477752.092155,1785477752.096384,1785477754.7046125,2.729708671569824,0.004229068756103516,2.600818157196045,backend,17.859458684921265,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1083:row:300949,1083:request:300949,300949,default,endpoint-1,1,162,256,165,256,endpoint_request,418,length,f690daefa4e8b393,completed,,1785477736.8451538,1785477739.5748625,1785477752.0942974,1785477752.0989032,1785477754.699154,2.729708671569824,0.004605770111083984,2.594675064086914,backend,17.854000091552734,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1083:row:300950,1083:request:300950,300950,default,endpoint-0,0,18,92,168,256,endpoint_request,274,length,5019460e4f7bb1ed,completed,,1785477736.8451538,1785477739.5748625,1785477752.0956273,1785477752.097278,1785477754.662745,2.729708671569824,0.0016508102416992188,2.5640363693237305,backend,17.817591190338135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1083:row:300951,1083:request:300951,300951,default,endpoint-0,0,132,75,197,256,endpoint_request,388,length,5019460e4f7bb1ed,completed,,1785477736.8451538,1785477739.5748625,1785477752.0969942,1785477752.099363,1785477754.663794,2.729708671569824,0.002368927001953125,2.56365704536438,backend,17.81864023208618,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1083:row:300952,1083:request:300952,300952,default,endpoint-1,1,226,210,200,251,endpoint_request,477,stop,5019460e4f7bb1ed,completed,,1785477736.8451538,1785477739.5748625,1785477752.1038222,1785477752.1052923,1785477754.6563973,2.729708671569824,0.0014700889587402344,2.5501210689544678,backend,17.811243534088135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1083:row:300953,1083:request:300953,300953,default,endpoint-1,1,471,256,188,256,endpoint_request,727,length,5019460e4f7bb1ed,completed,,1785477736.8451538,1785477739.5748625,1785477752.1056092,1785477752.107566,1785477754.7097433,2.729708671569824,0.001956939697265625,2.597665786743164,backend,17.86458945274353,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1083:row:300954,1083:request:300954,300954,default,endpoint-1,1,1106,256,133,256,endpoint_request,1362,length,5019460e4f7bb1ed,completed,,1785477736.8451538,1785477739.5748625,1785477752.1784902,1785477752.1827354,1785477754.7957363,2.729708671569824,0.004245281219482422,2.6099085807800293,backend,17.95058250427246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1083:row:300955,1083:request:300955,300955,default,endpoint-1,1,262,256,122,256,endpoint_request,518,length,a81b9e8d2c2dfa94,completed,,1785477736.8451538,1785477739.5748625,1785477752.1800487,1785477752.185287,1785477754.7946622,2.729708671569824,0.00523829460144043,2.6054840087890625,backend,17.94950842857361,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1083:row:300956,1083:request:300956,300956,default,endpoint-1,1,734,256,105,256,endpoint_request,990,length,a81b9e8d2c2dfa94,completed,,1785477736.8451538,1785477739.5748625,1785477752.256664,1785477752.2590568,1785477754.8640957,2.729708671569824,0.0023927688598632812,2.602815628051758,backend,18.01894187927246,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1083:row:300957,1083:request:300957,300957,default,endpoint-1,1,1486,256,109,256,endpoint_request,1742,length,a81b9e8d2c2dfa94,completed,,1785477736.8451538,1785477739.5748625,1785477752.2671642,1785477752.2688744,1785477754.8672833,2.729708671569824,0.0017101764678955078,2.596743106842041,backend,18.02212953567505,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1083:row:300958,1083:request:300958,300958,default,endpoint-1,1,25,204,162,201,endpoint_request,226,stop,f0647ba4dacdefb7,completed,,1785477736.8451538,1785477739.5748625,1785477752.2686868,1785477752.270903,1785477754.3981342,2.729708671569824,0.002216339111328125,2.125792980194092,backend,17.552980422973633,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1083:row:300959,1083:request:300959,300959,default,endpoint-0,0,262,186,201,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785477736.8451538,1785477739.5748625,1785477752.2918608,1785477752.2950733,1785477754.8762178,2.729708671569824,0.003212451934814453,2.579465389251709,backend,18.0310640335083,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1083:row:300960,1083:request:300960,300960,default,endpoint-0,0,460,203,191,256,endpoint_request,716,length,f0647ba4dacdefb7,completed,,1785477736.8451538,1785477739.5748625,1785477752.295166,1785477752.2984436,1785477754.8864427,2.729708671569824,0.0032775402069091797,2.5837132930755615,backend,18.04128885269165,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1083:row:300961,1083:request:300961,300961,default,endpoint-0,0,676,256,209,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785477736.8451538,1785477739.5748625,1785477752.2966037,1785477752.2998524,1785477754.883327,2.729708671569824,0.0032486915588378906,2.580322504043579,backend,18.03817319869995,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1083:row:300962,1083:request:300962,300962,default,endpoint-0,0,38,208,225,256,endpoint_request,294,length,cb35ab44102490ef,completed,,1785477736.8451538,1785477739.5748625,1785477752.2983127,1785477752.3041306,1785477754.8859594,2.729708671569824,0.005817890167236328,2.5773236751556396,backend,18.04080557823181,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1083:row:300963,1083:request:300963,300963,default,endpoint-0,0,515,253,211,256,endpoint_request,771,length,cb35ab44102490ef,completed,,1785477736.8451538,1785477739.5748625,1785477752.2996705,1785477752.3062887,1785477754.9034839,2.729708671569824,0.0066182613372802734,2.5938799381256104,backend,18.058330059051514,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_affinity_tb,20260729,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1083:row:300964,1083:request:300964,300964,default,endpoint-0,0,788,105,138,170,endpoint_request,958,stop,cb35ab44102490ef,completed,,1785477736.8451538,1785477739.5748625,1785477752.3013172,1785477752.3086069,1785477754.18863,2.729708671569824,0.0072896480560302734,1.878535270690918,backend,17.34347629547119,offline_job_start,request,30.0,True
