schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1875,1077:row:301875,1077:request:301875,301875,default,endpoint-1,1,484,256,192,256,endpoint_request,740,length,9899ef75e9ee435d,completed,,1785477408.5795367,1785477410.3079615,1785477437.1607053,1785477437.1624606,1785477439.6066222,1.7284247875213623,0.0017552375793457031,2.442793607711792,backend,31.027085542678833,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1876,1077:row:301876,1077:request:301876,301876,default,endpoint-0,0,6,113,206,256,endpoint_request,262,length,aee4078700040924,completed,,1785477408.5795367,1785477410.3079615,1785477437.2023828,1785477437.2042625,1785477439.6726205,1.7284247875213623,0.0018796920776367188,2.466174840927124,backend,31.09308385848999,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1877,1077:row:301877,1077:request:301877,301877,default,endpoint-0,0,127,234,219,256,endpoint_request,383,length,aee4078700040924,completed,,1785477408.5795367,1785477410.3079615,1785477437.2040913,1785477437.2061136,1785477439.6719499,1.7284247875213623,0.002022266387939453,2.4633851051330566,backend,31.092413187026978,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1878,1077:row:301878,1077:request:301878,301878,default,endpoint-1,1,370,256,206,256,endpoint_request,626,length,aee4078700040924,completed,,1785477408.5795367,1785477410.3079615,1785477437.2157662,1785477437.2174597,1785477439.6411088,1.7284247875213623,0.0016934871673583984,2.422239303588867,backend,31.061572074890137,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1879,1077:row:301879,1077:request:301879,301879,default,endpoint-1,1,700,256,183,226,endpoint_request,926,stop,aee4078700040924,completed,,1785477408.5795367,1785477410.3079615,1785477437.2388244,1785477437.240829,1785477439.4230871,1.7284247875213623,0.0020046234130859375,2.1801130771636963,backend,30.843550443649292,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1880,1077:row:301880,1077:request:301880,301880,default,endpoint-0,0,1019,256,191,246,endpoint_request,1265,stop,aee4078700040924,completed,,1785477408.5795367,1785477410.3079615,1785477437.2474272,1785477437.2492836,1785477439.6424825,1.7284247875213623,0.0018563270568847656,2.392305612564087,backend,31.06294584274292,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1077:row:301881,1077:request:301881,301881,default,endpoint-0,0,324,256,192,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785477408.5795367,1785477410.3079615,1785477437.2498636,1785477437.2517266,1785477439.7133665,1.7284247875213623,0.0018630027770996094,2.458048105239868,backend,31.133829832077026,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1077:row:301882,1077:request:301882,301882,default,endpoint-0,0,617,247,178,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785477408.5795367,1785477410.3079615,1785477437.2670922,1785477437.2688067,1785477439.7150688,1.7284247875213623,0.001714468002319336,2.445420503616333,backend,31.13553214073181,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1077:row:301883,1077:request:301883,301883,default,endpoint-1,1,877,253,209,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785477408.5795367,1785477410.3079615,1785477437.3618245,1785477437.368143,1785477439.767492,1.7284247875213623,0.006318569183349609,2.397481918334961,backend,31.187955379486084,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1077:row:301884,1077:request:301884,301884,default,endpoint-1,1,1137,256,201,256,endpoint_request,1393,length,a9b86e5549f277a2,completed,,1785477408.5795367,1785477410.3079615,1785477437.3742142,1785477437.3767374,1785477439.775922,1.7284247875213623,0.002523183822631836,2.397803544998169,backend,31.196385383605957,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1077:row:301885,1077:request:301885,301885,default,endpoint-1,1,20,68,165,199,endpoint_request,219,stop,ec9597a39062b114,completed,,1785477408.5795367,1785477410.3079615,1785477437.3759146,1785477437.380536,1785477439.3055937,1.7284247875213623,0.0046215057373046875,1.9231150150299072,backend,30.726057052612305,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1077:row:301886,1077:request:301886,301886,default,endpoint-1,1,109,69,199,236,endpoint_request,345,stop,ec9597a39062b114,completed,,1785477408.5795367,1785477410.3079615,1785477437.3775194,1785477437.3826337,1785477439.6453018,1.7284247875213623,0.005114316940307617,2.26181697845459,backend,31.065765142440796,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1077:row:301887,1077:request:301887,301887,default,endpoint-1,1,213,151,124,155,endpoint_request,368,stop,ec9597a39062b114,completed,,1785477408.5795367,1785477410.3079615,1785477437.3788626,1785477437.384057,1785477438.864714,1.7284247875213623,0.005194425582885742,1.4792838096618652,backend,30.28517723083496,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1077:row:301888,1077:request:301888,301888,default,endpoint-0,0,400,178,148,190,endpoint_request,590,stop,ec9597a39062b114,completed,,1785477408.5795367,1785477410.3079615,1785477437.3836176,1785477437.3855634,1785477439.2714305,1.7284247875213623,0.0019457340240478516,1.8848028182983398,backend,30.691893815994263,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1077:row:301889,1077:request:301889,301889,default,endpoint-0,0,598,153,198,256,endpoint_request,854,length,ec9597a39062b114,completed,,1785477408.5795367,1785477410.3079615,1785477437.3853106,1785477437.387833,1785477439.813288,1.7284247875213623,0.0025224685668945312,2.4242236614227295,backend,31.23375129699707,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1077:row:301890,1077:request:301890,301890,default,endpoint-0,0,760,243,173,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785477408.5795367,1785477410.3079615,1785477437.4804358,1785477437.4831831,1785477439.9089794,1.7284247875213623,0.0027472972869873047,2.4187612533569336,backend,31.329442739486694,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1077:row:301891,1077:request:301891,301891,default,endpoint-0,0,394,256,174,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785477408.5795367,1785477410.3079615,1785477437.4826183,1785477437.4865437,1785477439.910939,1.7284247875213623,0.003925323486328125,2.4195287227630615,backend,31.33140230178833,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1077:row:301892,1077:request:301892,301892,default,endpoint-0,0,11,124,142,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785477408.5795367,1785477410.3079615,1785477437.4840567,1785477437.488591,1785477439.9103427,1.7284247875213623,0.004534244537353516,2.4152488708496094,backend,31.330806016921997,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1077:row:301893,1077:request:301893,301893,default,endpoint-0,0,152,162,182,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785477408.5795367,1785477410.3079615,1785477437.4854195,1785477437.490091,1785477439.911541,1.7284247875213623,0.004671573638916016,2.415191411972046,backend,31.33200430870056,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1077:row:301894,1077:request:301894,301894,default,endpoint-0,0,9,140,175,216,endpoint_request,225,stop,cf1817843fe2c853,completed,,1785477408.5795367,1785477410.3079615,1785477437.4879544,1785477437.4933262,1785477439.635421,1.7284247875213623,0.005371809005737305,2.141240119934082,backend,31.05588436126709,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1077:row:301895,1077:request:301895,301895,default,endpoint-1,1,116,256,184,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785477408.5795367,1785477410.3079615,1785477437.4899032,1785477437.4920573,1785477439.848214,1.7284247875213623,0.002154111862182617,2.353618860244751,backend,31.268677234649658,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1077:row:301896,1077:request:301896,301896,default,endpoint-0,0,6,27,208,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785477408.5795367,1785477410.3079615,1785477437.491641,1785477437.4948983,1785477439.909722,1.7284247875213623,0.003257274627685547,2.4096508026123047,backend,31.330185413360596,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1077:row:301897,1077:request:301897,301897,default,endpoint-1,1,144,256,157,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785477408.5795367,1785477410.3079615,1785477437.4930816,1785477437.494694,1785477439.8475044,1.7284247875213623,0.0016124248504638672,2.3492956161499023,backend,31.267967700958252,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1077:row:301898,1077:request:301898,301898,default,endpoint-1,1,644,256,199,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785477408.5795367,1785477410.3079615,1785477437.494803,1785477437.4965146,1785477439.8496883,1.7284247875213623,0.0017116069793701172,2.3518857955932617,backend,31.270151615142822,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1077:row:301899,1077:request:301899,301899,default,endpoint-0,0,1041,256,211,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785477408.5795367,1785477410.3079615,1785477437.5898077,1785477437.5923781,1785477439.9829352,1.7284247875213623,0.0025703907012939453,2.3870911598205566,backend,31.403398513793945,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1077:row:301900,1077:request:301900,301900,default,endpoint-0,0,237,256,189,256,endpoint_request,493,length,ab4e28c112aa4261,completed,,1785477408.5795367,1785477410.3079615,1785477437.5927513,1785477437.5945432,1785477439.983337,1.7284247875213623,0.0017919540405273438,2.3864269256591797,backend,31.40380024909973,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1077:row:301901,1077:request:301901,301901,default,endpoint-0,0,565,256,185,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785477408.5795367,1785477410.3079615,1785477437.5949492,1785477437.5973148,1785477439.9836826,1.7284247875213623,0.002365589141845703,2.3845980167388916,backend,31.40414595603943,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1077:row:301902,1077:request:301902,301902,default,endpoint-1,1,906,256,224,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785477408.5795367,1785477410.3079615,1785477437.6614826,1785477437.6686416,1785477439.9964879,1.7284247875213623,0.007158994674682617,2.3247358798980713,backend,31.416951179504395,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1077:row:301903,1077:request:301903,301903,default,endpoint-0,0,4,256,213,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785477408.5795367,1785477410.3079615,1785477437.6631596,1785477437.6659226,1785477440.0124629,1.7284247875213623,0.002763032913208008,2.3454010486602783,backend,31.432926177978516,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1077:row:301904,1077:request:301904,301904,default,endpoint-1,1,19,224,135,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785477408.5795367,1785477410.3079615,1785477437.6646717,1785477437.6707432,1785477439.9968514,1.7284247875213623,0.006071567535400391,2.324486494064331,backend,31.417314767837524,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1077:row:301905,1077:request:301905,301905,default,endpoint-1,1,68,256,101,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785477408.5795367,1785477410.3079615,1785477437.6661563,1785477437.6753392,1785477440.0013616,1.7284247875213623,0.009182929992675781,2.3249399662017822,backend,31.42182493209839,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1077:row:301906,1077:request:301906,301906,default,endpoint-1,1,6,85,165,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785477408.5795367,1785477410.3079615,1785477437.6676617,1785477437.6777525,1785477440.0091498,1.7284247875213623,0.010090827941894531,2.326195478439331,backend,31.42961311340332,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1077:row:301907,1077:request:301907,301907,default,endpoint-1,1,215,256,139,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785477408.5795367,1785477410.3079615,1785477437.6697254,1785477437.6807797,1785477440.0015922,1.7284247875213623,0.011054277420043945,2.3185153007507324,backend,31.42205548286438,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1077:row:301908,1077:request:301908,301908,default,endpoint-1,1,613,256,178,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785477408.5795367,1785477410.3079615,1785477437.6715348,1785477437.6832016,1785477440.0098302,1.7284247875213623,0.01166677474975586,2.322744131088257,backend,31.430293560028076,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1077:row:301909,1077:request:301909,301909,default,endpoint-1,1,1141,256,167,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785477408.5795367,1785477410.3079615,1785477437.6732917,1785477437.685313,1785477440.001065,1.7284247875213623,0.012021303176879883,2.3123109340667725,backend,31.421528339385986,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1077:row:301910,1077:request:301910,301910,default,endpoint-1,1,514,256,165,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785477408.5795367,1785477410.3079615,1785477437.6750197,1785477437.6894362,1785477440.0095143,1.7284247875213623,0.01441645622253418,2.3176088333129883,backend,31.429977655410767,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1077:row:301911,1077:request:301911,301911,default,endpoint-1,1,923,256,162,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785477408.5795367,1785477410.3079615,1785477437.6793277,1785477437.6924279,1785477440.0101132,1.7284247875213623,0.013100147247314453,2.315786838531494,backend,31.43057656288147,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1077:row:301912,1077:request:301912,301912,default,endpoint-0,0,1286,200,132,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785477408.5795367,1785477410.3079615,1785477437.704824,1785477437.7065558,1785477440.051902,1.7284247875213623,0.00173187255859375,2.341728687286377,backend,31.472365379333496,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1077:row:301913,1077:request:301913,301913,default,endpoint-0,0,17,256,178,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785477408.5795367,1785477410.3079615,1785477437.7062998,1785477437.7135115,1785477440.052535,1.7284247875213623,0.0072116851806640625,2.3366189002990723,backend,31.47299838066101,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_affinity_tb,20260729,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1077:row:301914,1077:request:301914,301914,default,endpoint-1,1,363,199,145,191,endpoint_request,554,stop,d808d2ace1ed8a42,completed,,1785477408.5795367,1785477410.3079615,1785477437.7128255,1785477437.7146418,1785477439.606309,1.7284247875213623,0.0018162727355957031,1.8894953727722168,backend,31.026772260665894,offline_job_start,request,30.0,False
