schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1081:row:301582,1081:request:301582,301582,default,endpoint-1,1,644,36,221,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785477628.1034005,1785477631.1035314,1785477652.6267412,1785477652.6287751,1785477655.1463583,3.0001308917999268,0.0020339488983154297,2.5052237510681152,backend,27.04295778274536,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1081:row:301583,1081:request:301583,301583,default,endpoint-1,1,818,256,210,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785477628.1034005,1785477631.1035314,1785477652.629531,1785477652.6321354,1785477655.147108,3.0001308917999268,0.0026044845581054688,2.505199432373047,backend,27.043707609176636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1081:row:301584,1081:request:301584,301584,default,endpoint-0,0,1324,59,224,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785477628.1034005,1785477631.1035314,1785477652.7268937,1785477652.7292738,1785477655.2562115,3.0001308917999268,0.0023801326751708984,2.52447772026062,backend,27.15281105041504,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1081:row:301585,1081:request:301585,301585,default,endpoint-0,0,96,256,186,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785477628.1034005,1785477631.1035314,1785477652.7293735,1785477652.7319393,1785477655.2863874,3.0001308917999268,0.0025658607482910156,2.5360958576202393,backend,27.182986974716187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1081:row:301586,1081:request:301586,301586,default,endpoint-0,0,621,256,209,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785477628.1034005,1785477631.1035314,1785477652.7320547,1785477652.734831,1785477655.2781317,3.0001308917999268,0.0027763843536376953,2.531705617904663,backend,27.174731254577637,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1081:row:301587,1081:request:301587,301587,default,endpoint-0,0,1144,256,186,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785477628.1034005,1785477631.1035314,1785477652.7341778,1785477652.7370152,1785477655.2809093,3.0001308917999268,0.0028374195098876953,2.5345025062561035,backend,27.17750883102417,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1081:row:301588,1081:request:301588,301588,default,endpoint-0,0,403,256,105,144,endpoint_request,547,stop,330292e9d8d47bf9,completed,,1785477628.1034005,1785477631.1035314,1785477652.7362788,1785477652.739218,1785477654.2964401,3.0001308917999268,0.0029392242431640625,1.5540165901184082,backend,26.193039655685425,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1081:row:301589,1081:request:301589,301589,default,endpoint-0,0,857,256,199,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785477628.1034005,1785477631.1035314,1785477652.7392669,1785477652.7408571,1785477655.2750432,3.0001308917999268,0.0015902519226074219,2.5224220752716064,backend,27.171642780303955,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1081:row:301590,1081:request:301590,301590,default,endpoint-0,0,1272,245,173,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785477628.1034005,1785477631.1035314,1785477652.7465575,1785477652.748132,1785477655.293809,3.0001308917999268,0.0015745162963867188,2.521646022796631,backend,27.19040846824646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1081:row:301591,1081:request:301591,301591,default,endpoint-1,1,603,256,202,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785477628.1034005,1785477631.1035314,1785477652.7490494,1785477652.7509663,1785477655.2934444,3.0001308917999268,0.0019168853759765625,2.5267271995544434,backend,27.190043926239014,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1081:row:301592,1081:request:301592,301592,default,endpoint-0,0,1117,256,195,256,endpoint_request,1373,length,ca267794f1e51e3d,completed,,1785477628.1034005,1785477631.1035314,1785477652.7512329,1785477652.7526515,1785477655.2867506,3.0001308917999268,0.0014185905456542969,2.5211338996887207,backend,27.183350086212158,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1081:row:301593,1081:request:301593,301593,default,endpoint-1,1,333,226,197,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785477628.1034005,1785477631.1035314,1785477652.7532983,1785477652.7545974,1785477655.2913136,3.0001308917999268,0.001299142837524414,2.521174669265747,backend,27.187913179397583,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1081:row:301594,1081:request:301594,301594,default,endpoint-1,1,654,206,211,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785477628.1034005,1785477631.1035314,1785477652.7678945,1785477652.78211,1785477655.2909544,3.0001308917999268,0.014215469360351562,2.504915475845337,backend,27.187553882598877,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1081:row:301595,1081:request:301595,301595,default,endpoint-1,1,881,170,142,173,endpoint_request,1054,stop,e83f75e8be1684b6,completed,,1785477628.1034005,1785477631.1035314,1785477652.770107,1785477652.784802,1785477654.4793506,3.0001308917999268,0.014694929122924805,1.691680908203125,backend,26.37595009803772,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1081:row:301596,1081:request:301596,301596,default,endpoint-1,1,1141,213,200,231,endpoint_request,1372,stop,e83f75e8be1684b6,completed,,1785477628.1034005,1785477631.1035314,1785477652.772144,1785477652.7881048,1785477655.0563436,3.0001308917999268,0.015960693359375,2.2652781009674072,backend,26.952943086624146,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1081:row:301597,1081:request:301597,301597,default,endpoint-1,1,410,103,195,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785477628.1034005,1785477631.1035314,1785477652.7737381,1785477652.792053,1785477655.3147027,3.0001308917999268,0.018314838409423828,2.5107500553131104,backend,27.211302280426025,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1081:row:301598,1081:request:301598,301598,default,endpoint-1,1,577,256,198,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785477628.1034005,1785477631.1035314,1785477652.7772574,1785477652.7905986,1785477655.3236434,3.0001308917999268,0.013341188430786133,2.5134472846984863,backend,27.220242977142334,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1081:row:301599,1081:request:301599,301599,default,endpoint-1,1,1148,168,201,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785477628.1034005,1785477631.1035314,1785477652.7792945,1785477652.799141,1785477655.316874,3.0001308917999268,0.019846439361572266,2.502458095550537,backend,27.213473558425903,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1081:row:301600,1081:request:301600,301600,default,endpoint-1,1,1390,256,186,256,endpoint_request,1646,length,21a4a8b7254d8460,completed,,1785477628.1034005,1785477631.1035314,1785477652.7820597,1785477652.7964,1785477655.311408,3.0001308917999268,0.014340400695800781,2.5026841163635254,backend,27.20800757408142,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1081:row:301601,1081:request:301601,301601,default,endpoint-1,1,430,256,200,256,endpoint_request,686,length,7b4095a6fa07cc06,completed,,1785477628.1034005,1785477631.1035314,1785477652.7836516,1785477652.8012087,1785477655.3325086,3.0001308917999268,0.017557144165039062,2.4990952014923096,backend,27.229108095169067,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1081:row:301602,1081:request:301602,301602,default,endpoint-1,1,1002,256,194,256,endpoint_request,1258,length,7b4095a6fa07cc06,completed,,1785477628.1034005,1785477631.1035314,1785477652.7909942,1785477652.8053584,1785477655.32742,3.0001308917999268,0.014364242553710938,2.504692554473877,backend,27.224019527435303,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1081:row:301603,1081:request:301603,301603,default,endpoint-1,1,442,90,194,256,endpoint_request,698,length,268ed579a40a2157,completed,,1785477628.1034005,1785477631.1035314,1785477652.7934582,1785477652.8065672,1785477655.3143182,3.0001308917999268,0.013108968734741211,2.5007259845733643,backend,27.210917711257935,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1081:row:301604,1081:request:301604,301604,default,endpoint-1,1,627,169,191,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785477628.1034005,1785477631.1035314,1785477652.8162913,1785477652.8180313,1785477655.3240328,3.0001308917999268,0.0017399787902832031,2.490626335144043,backend,27.220632314682007,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1081:row:301605,1081:request:301605,301605,default,endpoint-0,0,882,204,191,256,endpoint_request,1138,length,268ed579a40a2157,completed,,1785477628.1034005,1785477631.1035314,1785477652.8917222,1785477652.8945394,1785477655.379075,3.0001308917999268,0.0028171539306640625,2.482250213623047,backend,27.27567458152771,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1081:row:301606,1081:request:301606,301606,default,endpoint-1,1,1160,231,196,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785477628.1034005,1785477631.1035314,1785477652.8972545,1785477652.899284,1785477655.3304718,3.0001308917999268,0.0020294189453125,2.420632839202881,backend,27.227071285247803,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1081:row:301607,1081:request:301607,301607,default,endpoint-1,1,301,256,200,256,endpoint_request,557,length,c9cd8d035fb3a8e0,completed,,1785477628.1034005,1785477631.1035314,1785477652.8989148,1785477652.9016545,1785477655.3322053,3.0001308917999268,0.0027396678924560547,2.4161298274993896,backend,27.22880482673645,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1081:row:301608,1081:request:301608,301608,default,endpoint-0,0,646,100,182,256,endpoint_request,902,length,c9cd8d035fb3a8e0,completed,,1785477628.1034005,1785477631.1035314,1785477652.9181664,1785477652.9201162,1785477655.410238,3.0001308917999268,0.0019497871398925781,2.48791766166687,backend,27.306837558746338,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1609,1081:row:301609,1081:request:301609,301609,default,endpoint-0,0,896,245,200,256,endpoint_request,1152,length,c9cd8d035fb3a8e0,completed,,1785477628.1034005,1785477631.1035314,1785477652.9386036,1785477652.9403312,1785477655.4311075,3.0001308917999268,0.0017275810241699219,2.484135150909424,backend,27.327707052230835,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1610,1081:row:301610,1081:request:301610,301610,default,endpoint-0,0,1152,218,196,256,endpoint_request,1408,length,c9cd8d035fb3a8e0,completed,,1785477628.1034005,1785477631.1035314,1785477652.9407532,1785477652.9428973,1785477655.4334881,3.0001308917999268,0.0021440982818603516,2.4848482608795166,backend,27.330087661743164,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1611,1081:row:301611,1081:request:301611,301611,default,endpoint-0,0,444,256,183,256,endpoint_request,700,length,442e36cf3461bff4,completed,,1785477628.1034005,1785477631.1035314,1785477652.942791,1785477652.945196,1785477655.4365308,3.0001308917999268,0.002404928207397461,2.480818748474121,backend,27.333130359649658,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1612,1081:row:301612,1081:request:301612,301612,default,endpoint-0,0,798,256,180,256,endpoint_request,1054,length,442e36cf3461bff4,completed,,1785477628.1034005,1785477631.1035314,1785477652.9443424,1785477652.946942,1785477655.4331937,3.0001308917999268,0.0025997161865234375,2.4825072288513184,backend,27.329793214797974,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1613,1081:row:301613,1081:request:301613,301613,default,endpoint-0,0,1147,256,194,256,endpoint_request,1403,length,442e36cf3461bff4,completed,,1785477628.1034005,1785477631.1035314,1785477653.0527334,1785477653.054682,1785477655.5639381,3.0001308917999268,0.0019485950469970703,2.501028537750244,backend,27.460537672042847,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1614,1081:row:301614,1081:request:301614,301614,default,endpoint-0,0,82,256,193,256,endpoint_request,338,length,127b9624de73d195,completed,,1785477628.1034005,1785477631.1035314,1785477653.054456,1785477653.0585468,1785477655.5677722,3.0001308917999268,0.004090785980224609,2.501272439956665,backend,27.46437168121338,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1615,1081:row:301615,1081:request:301615,301615,default,endpoint-0,0,411,185,206,256,endpoint_request,667,length,127b9624de73d195,completed,,1785477628.1034005,1785477631.1035314,1785477653.0560231,1785477653.0604634,1785477655.5674238,3.0001308917999268,0.0044403076171875,2.497849941253662,backend,27.46402335166931,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1616,1081:row:301616,1081:request:301616,301616,default,endpoint-1,1,610,256,193,256,endpoint_request,866,length,127b9624de73d195,completed,,1785477628.1034005,1785477631.1035314,1785477653.05759,1785477653.0600965,1785477655.561254,3.0001308917999268,0.0025064945220947266,2.4991490840911865,backend,27.45785355567932,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1617,1081:row:301617,1081:request:301617,301617,default,endpoint-0,0,1015,194,190,256,endpoint_request,1271,length,127b9624de73d195,completed,,1785477628.1034005,1785477631.1035314,1785477653.1223936,1785477653.1246521,1785477655.6380026,3.0001308917999268,0.0022585391998291016,2.5111305713653564,backend,27.534602165222168,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1618,1081:row:301618,1081:request:301618,301618,default,endpoint-1,1,1253,256,125,152,endpoint_request,1405,stop,127b9624de73d195,completed,,1785477628.1034005,1785477631.1035314,1785477653.1249115,1785477653.1265264,1785477654.5758553,3.0001308917999268,0.0016148090362548828,1.448155164718628,backend,26.47245478630066,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1619,1081:row:301619,1081:request:301619,301619,default,endpoint-0,0,292,239,218,256,endpoint_request,548,length,6979c8d61dc7238c,completed,,1785477628.1034005,1785477631.1035314,1785477653.180557,1785477653.184191,1785477655.6825387,3.0001308917999268,0.0036339759826660156,2.4964101314544678,backend,27.57913827896118,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1620,1081:row:301620,1081:request:301620,301620,default,endpoint-0,0,565,256,196,256,endpoint_request,821,length,6979c8d61dc7238c,completed,,1785477628.1034005,1785477631.1035314,1785477653.1875637,1785477653.1898043,1785477655.7098873,3.0001308917999268,0.0022406578063964844,2.511744260787964,backend,27.606486797332764,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_affinity_tb,20260729,1081,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1621,1081:row:301621,1081:request:301621,301621,default,endpoint-0,0,952,256,210,256,endpoint_request,1208,length,6979c8d61dc7238c,completed,,1785477628.1034005,1785477631.1035314,1785477653.1920528,1785477653.1940517,1785477655.7107096,3.0001308917999268,0.0019989013671875,2.511828660964966,backend,27.607309103012085,offline_job_start,request,30.0,True
