schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,836,1076:request:300836,1076:batch:78,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6566362380981445,0.003960371017456055,300836,1,944,573,210,2.65060624666512,1785477367.0136492,1785477369.6642551,1785477367.0137033,1785477369.662871,1785477369.663969,2.649168413132429,0.0010972190648317337
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,837,1076:request:300837,1076:batch:78,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5996570587158203,0.0019025802612304688,300837,1,640,343,209,2.596359647810459,1785477367.013173,1785477369.6095324,1785477367.0132368,1785477369.6084688,1785477369.6092908,2.5952322222292423,0.0008219368755817413
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,838,1076:request:300838,1076:batch:78,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6729233264923096,0.0012977123260498047,300838,1,695,376,219,2.659409686923027,1785477367.0169003,1785477369.67631,1785477367.0169363,1785477369.6731315,1785477369.6761446,2.6561954617500305,0.0030128303915262222
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,839,1076:request:300839,1076:batch:79,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6628904342651367,0.0037207603454589844,300839,1,807,472,147,2.656325228512287,1785477367.022413,1785477369.678738,1785477367.0224457,1785477369.6744852,1785477369.678567,2.6520397793501616,0.004081465303897858
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,840,1076:request:300840,1076:batch:79,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.659970760345459,0.004065990447998047,300840,1,272,14,149,2.6477695889770985,1785477367.0244877,1785477369.6722572,1785477367.0245154,1785477369.6711671,1785477369.672113,2.646652080118656,0.0009454973042011261
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,841,1076:request:300841,1076:batch:79,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6618854999542236,0.003854513168334961,300841,1,744,342,171,2.6515235248953104,1785477367.026387,1785477369.6779103,1785477367.026423,1785477369.6740444,1785477369.6777558,2.6476214043796062,0.003711443394422531
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,842,1076:request:300842,1076:batch:79,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6659133434295654,0.002930879592895508,300842,1,1029,535,154,2.6496017556637526,1785477367.027516,1785477369.6771173,1785477367.0275621,1785477369.6735775,1785477369.676914,2.6460154727101326,0.003336215391755104
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,843,1076:request:300843,1076:batch:79,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6599857807159424,0.002743959426879883,300843,1,1283,732,119,2.6462289467453957,1785477367.0293176,1785477369.6755464,1785477367.0293558,1785477369.672663,1785477369.675236,2.6433074716478586,0.002572830766439438
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,844,1076:request:300844,1076:batch:79,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.024904727935791,0.0022847652435302734,300844,1,493,235,141,2.021075516939163,1785477367.0303848,1785477369.0514605,1785477367.0304224,1785477369.0504026,1785477369.05121,2.0199799351394176,0.000807473435997963
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,845,1076:request:300845,1076:batch:79,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.620850086212158,0.002452373504638672,300845,1,772,413,167,2.6168183516710997,1785477367.1014922,1785477369.7183106,1785477367.1015472,1785477369.71683,1785477369.7179654,2.615283204242587,0.001134900376200676
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,846,1076:request:300846,1076:batch:79,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.619999647140503,0.0016069412231445312,300846,1,984,598,216,2.6173201370984316,1785477367.1058278,1785477369.723148,1785477367.1058686,1785477369.72188,1785477369.722809,2.6160118244588375,0.0009288731962442398
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,847,1076:request:300847,1076:batch:79,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.277327537536621,0.005674600601196289,300847,1,1075,706,199,2.2620565555989742,1785477367.1817858,1785477369.4438424,1785477367.181819,1785477369.4401388,1785477369.4436102,2.2583198994398117,0.0034713037312030792
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,848,1076:request:300848,1076:batch:79,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.705444574356079,0.0018503665924072266,300848,1,939,593,190,2.6875257082283497,1785477367.1800768,1785477369.8676023,1785477367.180111,1785477369.8653722,1785477369.867364,2.685261197388172,0.0019918233156204224
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,849,1076:request:300849,1076:batch:80,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.700091600418091,0.0016703605651855469,300849,1,1066,689,197,2.6869791876524687,1785477367.1815217,1785477369.8685007,1785477367.1815526,1785477369.8657014,1785477369.868277,2.684148820117116,0.002575501799583435
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,850,1076:request:300850,1076:batch:80,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.689979314804077,0.001497507095336914,300850,1,864,527,191,2.681059494614601,1785477367.183594,1785477369.8646536,1785477367.1836245,1785477369.8630574,1785477369.864367,2.6794339418411255,0.0013086702674627304
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,851,1076:request:300851,1076:batch:80,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6178550720214844,0.001323699951171875,300851,1,374,83,202,2.6130907367914915,1785477367.1852822,1785477369.7983727,1785477367.1853275,1785477369.7967713,1785477369.7981107,2.611444592475891,0.001338571310043335
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,852,1076:request:300852,1076:batch:80,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6188158988952637,0.0013358592987060547,300852,1,1094,702,223,2.6124923769384623,1785477367.1873083,1785477369.7998006,1785477367.1873503,1785477369.798899,1785477369.799548,2.6115487441420555,0.0006488636136054993
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,853,1076:request:300853,1076:batch:80,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6877198219299316,0.0011801719665527344,300853,1,860,542,197,2.677500670775771,1785477367.1892056,1785477369.8667061,1785477367.1892357,1785477369.8650153,1785477369.866489,2.675779640674591,0.0014734137803316116
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,854,1076:request:300854,1076:batch:80,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6295390129089355,0.0011720657348632812,300854,1,1025,688,174,2.6180920526385307,1785477367.191263,1785477369.8093548,1785477367.1913035,1785477369.8061671,1785477369.8089745,2.6148638650774956,0.002807196229696274
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,855,1076:request:300855,1076:batch:80,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.689678907394409,0.0012583732604980469,300855,1,1301,928,204,2.676888160407543,1785477367.1933522,1785477369.8702402,1785477367.1933844,1785477369.8691823,1785477369.8699734,2.675797889009118,0.0007910747081041336
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,856,1076:request:300856,1076:batch:80,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6399669647216797,0.003770112991333008,300856,1,324,54,199,2.616990827023983,1785477367.1972978,1785477369.8142884,1785477367.1973417,1785477369.8076012,1785477369.8141985,2.6102593280375004,0.006597520783543587
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,857,1076:request:300857,1076:batch:80,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6355416774749756,0.003035306930541992,300857,1,1059,646,206,2.61404325440526,1785477367.198494,1785477369.8125372,1785477367.1985338,1785477369.80708,1785477369.8122637,2.608546055853367,0.0051839593797922134
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,858,1076:request:300858,1076:batch:81,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6259543895721436,0.0015521049499511719,300858,1,1005,604,206,2.6107661612331867,1785477367.2006333,1785477369.8113995,1785477367.200675,1785477369.8068187,1785477369.8111267,2.606143791228533,0.004308152943849564
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,859,1076:request:300859,1076:batch:81,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.642477035522461,0.002217531204223633,300859,1,698,359,183,2.6102854553610086,1785477367.205041,1785477369.8153262,1785477367.2050977,1785477369.807924,1785477369.8151214,2.6028263960033655,0.00719749741256237
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,860,1076:request:300860,1076:batch:81,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.626889228820801,0.003294706344604492,300860,1,357,69,191,2.6039787027984858,1785477367.2095056,1785477369.8134837,1785477367.2095737,1785477369.8073378,1785477369.8133662,2.597764065489173,0.006028607487678528
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,861,1076:request:300861,1076:batch:81,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,0.7904653549194336,0.0026068687438964844,300861,1,931,722,49,0.7868800405412912,1785477367.21122,1785477367.9980998,1785477367.2112663,1785477367.99717,1785477367.9978318,0.7859039213508368,0.0006617959588766098
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,862,1076:request:300862,1076:batch:81,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,1.818268060684204,0.0012454986572265625,300862,1,177,3,128,1.8138351161032915,1785477367.2118263,1785477369.025661,1785477367.2118587,1785477369.0238702,1785477369.025578,1.8120116237550974,0.0017077438533306122
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,863,1076:request:300863,1076:batch:81,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.609470844268799,0.0020351409912109375,300863,1,526,204,127,2.5956979524344206,1785477367.214661,1785477369.8103585,1785477367.2147048,1785477369.8065338,1785477369.8101964,2.591829290613532,0.003662506118416786
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,864,1076:request:300864,1076:batch:81,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6293485164642334,0.0023751258850097656,300864,1,829,429,141,2.6048302091658115,1785477367.216441,1785477369.8212705,1785477367.2164907,1785477369.8179708,1785477369.8211157,2.6014799997210503,0.0031448621302843094
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,865,1076:request:300865,1076:batch:81,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.6312036514282227,0.002763509750366211,300865,1,1154,665,163,2.6037817485630512,1785477367.218711,1785477369.8224924,1785477367.2187624,1785477369.8183522,1785477369.8222208,2.599589826539159,0.0038685593754053116
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,866,1076:request:300866,1076:batch:81,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.585603713989258,0.0015344619750976562,300866,1,1431,879,169,2.5721830055117607,1785477367.2574675,1785477369.8296502,1785477367.2575035,1785477369.824024,1785477369.8292994,2.566520631313324,0.00527510792016983
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,867,1076:request:300867,1076:batch:81,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6268532276153564,0.0018107891082763672,300867,1,611,311,128,2.614529011771083,1785477367.2605112,1785477369.8750396,1785477367.260576,1785477369.8740458,1785477369.874877,2.613469986245036,0.0008309949189424515
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,868,1076:request:300868,1076:batch:82,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.579291820526123,0.0011298656463623047,300868,1,1006,588,156,2.564539274200797,1785477367.2614138,1785477369.825953,1785477367.261457,1785477369.8228843,1785477369.825641,2.5614275131374598,0.0027567539364099503
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,869,1076:request:300869,1076:batch:82,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6178014278411865,0.0012054443359375,300869,1,273,16,195,2.6133808977901936,1785477367.2629588,1785477369.8763394,1785477367.2629883,1785477369.8753338,1785477369.8762207,2.6123455688357353,0.0008867271244525909
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,870,1076:request:300870,1076:batch:82,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.5852086544036865,0.0016160011291503906,300870,1,698,367,168,2.5627875104546547,1785477367.2654073,1785477369.8281946,1785477367.2654479,1785477369.8236783,1785477369.8280656,2.558230249211192,0.004387145861983299
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,871,1076:request:300871,1076:batch:82,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.56923246383667,0.0011494159698486328,300871,1,1325,716,216,2.5592093616724014,1785477367.2679522,1785477369.8271613,1785477367.2679942,1785477369.8232968,1785477369.8269339,2.555302407592535,0.0036369822919368744
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,872,1076:request:300872,1076:batch:82,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6512250900268555,0.0017809867858886719,300872,1,1633,977,150,2.643163478001952,1785477367.3957005,1785477370.038864,1785477367.3957338,1785477370.037781,1785477370.038516,2.6420469488948584,0.0007351450622081757
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,873,1076:request:300873,1076:batch:82,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.479611396789551,0.0017216205596923828,300873,1,967,482,181,2.4669330660253763,1785477367.3982728,1785477369.8652055,1785477367.3983457,1785477369.8613544,1785477369.8649366,2.463008403778076,0.003582531586289406
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,874,1076:request:300874,1076:batch:82,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6429431438446045,0.0013401508331298828,300874,1,263,5,219,2.6378646939992905,1785477367.3995578,1785477370.0374227,1785477367.3995886,1785477370.0352705,1785477370.0372164,2.6356824431568384,0.00194576196372509
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,875,1076:request:300875,1076:batch:82,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.4866809844970703,0.0015513896942138672,300875,1,800,450,151,2.4594873394817114,1785477367.4214795,1785477369.8809664,1785477367.4215117,1785477369.8760152,1785477369.8807864,2.4545034542679787,0.004771305248141289
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,876,1076:request:300876,1076:batch:83,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.46773099899292,0.0010826587677001953,300876,1,1462,747,132,2.455013904720545,1785477367.4235826,1785477369.8785963,1785477367.4236214,1785477369.8752916,1785477369.8782794,2.451670503243804,0.002987328916788101
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,877,1076:request:300877,1076:batch:83,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.4723079204559326,0.001294851303100586,300877,1,1059,325,112,2.454245448112488,1785477367.4255614,1785477369.8798068,1785477367.4255965,1785477369.875673,1785477369.8796115,2.450076701119542,0.003938306123018265
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,878,1076:request:300878,1076:batch:83,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.4738576412200928,0.003078937530517578,300878,1,1550,525,128,2.4515496734529734,1785477367.4306772,1785477369.8822265,1785477367.4307513,1785477369.876326,1785477369.8819804,2.4455750230699778,0.005654158070683479
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,879,1076:request:300879,1076:batch:83,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.4804935455322266,0.0020754337310791016,300879,1,1145,368,114,2.4714280031621456,1785477367.4343498,1785477369.9057777,1785477367.4343927,1785477369.902576,1785477369.9055076,2.4681835994124413,0.002931436523795128
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,880,1076:request:300880,1076:batch:83,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.644688844680786,0.0017766952514648438,300880,1,1582,492,101,2.633723448961973,1785477367.4771504,1785477370.110874,1785477367.4771857,1785477370.1096244,1785477370.1105988,2.6324389707297087,0.0009743086993694305
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,881,1076:request:300881,1076:batch:83,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.634765625,0.0031380653381347656,300881,1,1076,339,95,2.6276962384581566,1785477367.4811318,1785477370.1088283,1785477367.4811757,1785477370.106345,1785477370.1082473,2.625170212239027,0.0019018016755580902
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,882,1076:request:300882,1076:batch:84,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6344056129455566,0.0016698837280273438,300882,1,1597,496,146,2.62785916775465,1785477367.4853296,1785477370.1131885,1785477367.4853747,1785477370.1121783,1785477370.1129105,2.626803709194064,0.0007321257144212723
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,883,1076:request:300883,1076:batch:84,-1,False,endpoint-0:worker:0,0,257584,default,endpoint-0,0,completed,,2.6310906410217285,0.0012440681457519531,300883,1,290,29,204,2.626611392945051,1785477367.48775,1785477370.114361,1785477367.4877934,1785477370.1134834,1785477370.1142552,2.625689906999469,0.0007715597748756409
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,884,1076:request:300884,1076:batch:84,-1,False,endpoint-1:worker:0,0,257583,default,endpoint-1,1,completed,,2.4819958209991455,0.0016760826110839844,300884,1,605,292,222,2.451128536835313,1785477367.4907866,1785477369.9419146,1785477367.4908485,1785477369.938978,1785477369.9417524,2.4481296446174383,0.0027742423117160797
