schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1742,1079:row:301742,1079:request:301742,301742,default,endpoint-0,0,928,256,183,256,endpoint_request,1184,length,95c75fbe39540bb5,completed,,1785477517.776246,1785477520.7143414,1785477545.6083946,1785477545.610225,1785477548.1547236,2.9380953311920166,0.0018303394317626953,2.5422847270965576,backend,30.378477573394775,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1743,1079:row:301743,1079:request:301743,301743,default,endpoint-0,0,1274,256,175,256,endpoint_request,1530,length,95c75fbe39540bb5,completed,,1785477517.776246,1785477520.7143414,1785477545.6103334,1785477545.6134434,1785477548.1661725,2.9380953311920166,0.0031099319458007812,2.5443453788757324,backend,30.389926433563232,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1744,1079:row:301744,1079:request:301744,301744,default,endpoint-0,0,430,256,190,256,endpoint_request,686,length,7c674b017a171bc9,completed,,1785477517.776246,1785477520.7143414,1785477545.6127932,1785477545.6183374,1785477548.158891,2.9380953311920166,0.005544185638427734,2.5372562408447266,backend,30.38264489173889,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1745,1079:row:301745,1079:request:301745,301745,default,endpoint-0,0,1016,256,176,256,endpoint_request,1272,length,7c674b017a171bc9,completed,,1785477517.776246,1785477520.7143414,1785477545.6179285,1785477545.6213253,1785477548.1610096,2.9380953311920166,0.003396749496459961,2.5356452465057373,backend,30.384763479232788,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1746,1079:row:301746,1079:request:301746,301746,default,endpoint-1,1,487,150,181,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785477517.776246,1785477520.7143414,1785477545.6773617,1785477545.679533,1785477548.2181613,2.9380953311920166,0.0021712779998779297,2.5369555950164795,backend,30.441915273666382,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1747,1079:row:301747,1079:request:301747,301747,default,endpoint-1,1,738,256,192,256,endpoint_request,994,length,f0fe00b4b194cc0b,completed,,1785477517.776246,1785477520.7143414,1785477545.697987,1785477545.7000632,1785477548.2293687,2.9380953311920166,0.0020761489868164062,2.527991533279419,backend,30.45312261581421,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1748,1079:row:301748,1079:request:301748,301748,default,endpoint-1,1,1125,256,182,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785477517.776246,1785477520.7143414,1785477545.7004771,1785477545.703271,1785477548.250216,2.9380953311920166,0.0027937889099121094,2.53576397895813,backend,30.47396993637085,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1749,1079:row:301749,1079:request:301749,301749,default,endpoint-1,1,125,256,201,256,endpoint_request,381,length,7085ea4e59e49f32,completed,,1785477517.776246,1785477520.7143414,1785477545.701888,1785477545.705194,1785477548.2633584,2.9380953311920166,0.0033059120178222656,2.5346808433532715,backend,30.487112283706665,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1750,1079:row:301750,1079:request:301750,301750,default,endpoint-1,1,479,253,195,256,endpoint_request,735,length,7085ea4e59e49f32,completed,,1785477517.776246,1785477520.7143414,1785477545.7042756,1785477545.7075088,1785477548.248029,2.9380953311920166,0.003233194351196289,2.5305731296539307,backend,30.47178292274475,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1751,1079:row:301751,1079:request:301751,301751,default,endpoint-1,1,817,256,202,256,endpoint_request,1073,length,7085ea4e59e49f32,completed,,1785477517.776246,1785477520.7143414,1785477545.70608,1785477545.7101808,1785477548.2414167,2.9380953311920166,0.004100799560546875,2.5270471572875977,backend,30.46517062187195,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1752,1079:row:301752,1079:request:301752,301752,default,endpoint-1,1,1188,244,194,256,endpoint_request,1444,length,7085ea4e59e49f32,completed,,1785477517.776246,1785477520.7143414,1785477545.7082705,1785477545.7135916,1785477548.2611415,2.9380953311920166,0.005321025848388672,2.530641555786133,backend,30.48489546775818,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1753,1079:row:301753,1079:request:301753,301753,default,endpoint-0,0,107,256,190,256,endpoint_request,363,length,b35f42e3713cfc62,completed,,1785477517.776246,1785477520.7143414,1785477545.7103734,1785477545.71353,1785477548.2592528,2.9380953311920166,0.0031566619873046875,2.5420548915863037,backend,30.483006715774536,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1754,1079:row:301754,1079:request:301754,301754,default,endpoint-1,1,658,256,201,256,endpoint_request,914,length,b35f42e3713cfc62,completed,,1785477517.776246,1785477520.7143414,1785477545.7118018,1785477545.7157445,1785477548.267236,2.9380953311920166,0.003942728042602539,2.526355028152466,backend,30.490989923477173,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1755,1079:row:301755,1079:request:301755,301755,default,endpoint-1,1,1141,256,198,256,endpoint_request,1397,length,b35f42e3713cfc62,completed,,1785477517.776246,1785477520.7143414,1785477545.7134736,1785477545.7181118,1785477548.26373,2.9380953311920166,0.004638195037841797,2.5274338722229004,backend,30.487483978271484,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1756,1079:row:301756,1079:request:301756,301756,default,endpoint-0,0,369,256,199,256,endpoint_request,625,length,1e55670e07646db9,completed,,1785477517.776246,1785477520.7143414,1785477545.7266562,1785477545.7288024,1785477548.2629833,2.9380953311920166,0.0021462440490722656,2.532111883163452,backend,30.48673725128174,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1757,1079:row:301757,1079:request:301757,301757,default,endpoint-0,0,738,256,198,256,endpoint_request,994,length,1e55670e07646db9,completed,,1785477517.776246,1785477520.7143414,1785477545.7284663,1785477545.731957,1785477548.2690704,2.9380953311920166,0.0034906864166259766,2.5351667404174805,backend,30.49282431602478,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1758,1079:row:301758,1079:request:301758,301758,default,endpoint-0,0,1135,256,213,256,endpoint_request,1391,length,1e55670e07646db9,completed,,1785477517.776246,1785477520.7143414,1785477545.8622825,1785477545.8646889,1785477548.4257038,2.9380953311920166,0.0024063587188720703,2.557701349258423,backend,30.649457693099976,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1759,1079:row:301759,1079:request:301759,301759,default,endpoint-0,0,73,256,187,256,endpoint_request,329,length,17bc7472831bb0bd,completed,,1785477517.776246,1785477520.7143414,1785477545.8648176,1785477545.8690665,1785477548.4322367,2.9380953311920166,0.004248857498168945,2.55461049079895,backend,30.655990600585938,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1760,1079:row:301760,1079:request:301760,301760,default,endpoint-0,0,713,256,200,256,endpoint_request,969,length,17bc7472831bb0bd,completed,,1785477517.776246,1785477520.7143414,1785477545.8664353,1785477545.871507,1785477548.4326553,2.9380953311920166,0.0050716400146484375,2.5588252544403076,backend,30.65640926361084,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1761,1079:row:301761,1079:request:301761,301761,default,endpoint-0,0,330,256,188,256,endpoint_request,586,length,0382a0a4f8bce1e9,completed,,1785477517.776246,1785477520.7143414,1785477545.8684847,1785477545.874243,1785477548.4364278,2.9380953311920166,0.0057582855224609375,2.5566670894622803,backend,30.660181760787964,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1762,1079:row:301762,1079:request:301762,301762,default,endpoint-0,0,769,256,194,256,endpoint_request,1025,length,0382a0a4f8bce1e9,completed,,1785477517.776246,1785477520.7143414,1785477545.8701973,1785477545.876725,1785477548.4345217,2.9380953311920166,0.00652766227722168,2.552943468093872,backend,30.658275604248047,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1763,1079:row:301763,1079:request:301763,301763,default,endpoint-1,1,1265,256,200,256,endpoint_request,1521,length,0382a0a4f8bce1e9,completed,,1785477517.776246,1785477520.7143414,1785477545.8971357,1785477545.8997803,1785477548.46537,2.9380953311920166,0.0026445388793945312,2.559166193008423,backend,30.68912386894226,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1764,1079:row:301764,1079:request:301764,301764,default,endpoint-1,1,213,256,204,256,endpoint_request,469,length,51596efecced1468,completed,,1785477517.776246,1785477520.7143414,1785477545.901944,1785477545.9046752,1785477548.4688408,2.9380953311920166,0.0027313232421875,2.553410530090332,backend,30.69259476661682,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1765,1079:row:301765,1079:request:301765,301765,default,endpoint-1,1,579,256,204,256,endpoint_request,835,length,51596efecced1468,completed,,1785477517.776246,1785477520.7143414,1785477545.9065921,1785477545.9079597,1785477548.460762,2.9380953311920166,0.0013675689697265625,2.5487442016601562,backend,30.684515953063965,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1766,1079:row:301766,1079:request:301766,301766,default,endpoint-0,0,915,256,184,256,endpoint_request,1171,length,51596efecced1468,completed,,1785477517.776246,1785477520.7143414,1785477545.9773695,1785477545.979349,1785477548.526603,2.9380953311920166,0.001979351043701172,2.5451126098632812,backend,30.750356912612915,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1767,1079:row:301767,1079:request:301767,301767,default,endpoint-0,0,420,256,210,256,endpoint_request,676,length,5d78d41c51084b31,completed,,1785477517.776246,1785477520.7143414,1785477545.979875,1785477545.9822338,1785477548.531293,2.9380953311920166,0.002358675003051758,2.543052911758423,backend,30.755046844482422,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1768,1079:row:301768,1079:request:301768,301768,default,endpoint-0,0,795,256,189,256,endpoint_request,1051,length,5d78d41c51084b31,completed,,1785477517.776246,1785477520.7143414,1785477545.9817703,1785477545.9847388,1785477548.5309017,2.9380953311920166,0.0029685497283935547,2.544867753982544,backend,30.754655599594116,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1769,1079:row:301769,1079:request:301769,301769,default,endpoint-1,1,1306,256,181,256,endpoint_request,1562,length,5d78d41c51084b31,completed,,1785477517.776246,1785477520.7143414,1785477546.0352652,1785477546.0377016,1785477548.625126,2.9380953311920166,0.002436399459838867,2.580303430557251,backend,30.84887981414795,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1770,1079:row:301770,1079:request:301770,301770,default,endpoint-0,0,79,256,155,256,endpoint_request,335,length,29891dd77675d6eb,completed,,1785477517.776246,1785477520.7143414,1785477546.039037,1785477546.040924,1785477548.5440671,2.9380953311920166,0.0018870830535888672,2.5019166469573975,backend,30.767821073532104,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1771,1079:row:301771,1079:request:301771,301771,default,endpoint-1,1,673,256,181,256,endpoint_request,929,length,29891dd77675d6eb,completed,,1785477517.776246,1785477520.7143414,1785477546.041486,1785477546.043029,1785477548.6203668,2.9380953311920166,0.0015430450439453125,2.57332444190979,backend,30.844120740890503,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1772,1079:row:301772,1079:request:301772,301772,default,endpoint-1,1,1158,256,211,256,endpoint_request,1414,length,29891dd77675d6eb,completed,,1785477517.776246,1785477520.7143414,1785477546.1399982,1785477546.1418567,1785477548.6992593,2.9380953311920166,0.0018584728240966797,2.5559613704681396,backend,30.92301321029663,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1773,1079:row:301773,1079:request:301773,301773,default,endpoint-0,0,52,256,203,256,endpoint_request,308,length,652490c002ea73c2,completed,,1785477517.776246,1785477520.7143414,1785477546.141746,1785477546.14355,1785477548.6879766,2.9380953311920166,0.0018038749694824219,2.5421650409698486,backend,30.911730527877808,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1774,1079:row:301774,1079:request:301774,301774,default,endpoint-1,1,484,244,200,256,endpoint_request,740,length,652490c002ea73c2,completed,,1785477517.776246,1785477520.7143414,1785477546.1431553,1785477546.1452127,1785477548.6988473,2.9380953311920166,0.002057313919067383,2.5514400005340576,backend,30.922601222991943,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1775,1079:row:301775,1079:request:301775,301775,default,endpoint-0,0,781,256,213,256,endpoint_request,1037,length,652490c002ea73c2,completed,,1785477517.776246,1785477520.7143414,1785477546.144909,1785477546.1486793,1785477548.6917737,2.9380953311920166,0.0037703514099121094,2.542071580886841,backend,30.91552758216858,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1776,1079:row:301776,1079:request:301776,301776,default,endpoint-1,1,1096,175,197,256,endpoint_request,1352,length,652490c002ea73c2,completed,,1785477517.776246,1785477520.7143414,1785477546.211945,1785477546.214324,1785477548.8036354,2.9380953311920166,0.0023789405822753906,2.5832021236419678,backend,31.02738928794861,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1777,1079:row:301777,1079:request:301777,301777,default,endpoint-1,1,1349,198,202,256,endpoint_request,1605,length,652490c002ea73c2,completed,,1785477517.776246,1785477520.7143414,1785477546.227631,1785477546.2299404,1785477548.805603,2.9380953311920166,0.0023093223571777344,2.57198429107666,backend,31.029356956481934,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1778,1079:row:301778,1079:request:301778,301778,default,endpoint-0,0,423,235,187,256,endpoint_request,679,length,1b8b70bf4c1b1e12,completed,,1785477517.776246,1785477520.7143414,1785477546.22947,1785477546.2316997,1785477548.7895067,2.9380953311920166,0.0022296905517578125,2.550872325897217,backend,31.01326060295105,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1779,1079:row:301779,1079:request:301779,301779,default,endpoint-0,0,769,256,175,256,endpoint_request,1025,length,1b8b70bf4c1b1e12,completed,,1785477517.776246,1785477520.7143414,1785477546.2319684,1785477546.2345595,1785477548.7848601,2.9380953311920166,0.0025911331176757812,2.547400951385498,backend,31.00861406326294,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1780,1079:row:301780,1079:request:301780,301780,default,endpoint-1,1,1148,256,201,256,endpoint_request,1404,length,1b8b70bf4c1b1e12,completed,,1785477517.776246,1785477520.7143414,1785477546.244469,1785477546.2462187,1785477548.8096435,2.9380953311920166,0.0017497539520263672,2.5622103214263916,backend,31.033397436141968,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_affinity_tb,20260729,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1781,1079:row:301781,1079:request:301781,301781,default,endpoint-0,0,545,256,174,256,endpoint_request,801,length,66a8c5edf8aeafc7,completed,,1785477517.776246,1785477520.7143414,1785477546.2461727,1785477546.247835,1785477548.7914817,2.9380953311920166,0.0016622543334960938,2.5362794399261475,backend,31.015235662460327,offline_job_start,request,30.0,False
