schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1080:request:300922,1080:batch:88,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6755802631378174,0.001977682113647461,300922,1,1233,695,195,2.672554027289152,1785477587.9292402,1785477590.601794,1785477587.9292917,1785477590.6003973,1785477590.601458,2.671105610206723,0.00106072798371315
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1080:request:300923,1080:batch:88,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5225160121917725,0.002612590789794922,300923,1,275,14,216,2.5092633198946714,1785477587.93329,1785477590.4425528,1785477587.9333804,1785477590.4413414,1785477590.4422586,2.5079613756388426,0.0009168963879346848
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1080:request:300924,1080:batch:89,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,0.04937267303466797,0.0019087791442871094,300924,1,375,289,1,0.045269712805747986,1785477588.0033278,1785477588.048597,1785477588.0033917,1785477588.047498,1785477588.048423,0.04410714842379093,0.0009240470826625824
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1080:request:300925,1080:batch:89,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5307815074920654,0.003834962844848633,300925,1,268,10,219,2.524761775508523,1785477588.006861,1785477590.5316222,1785477588.0069594,1785477590.5303514,1785477590.5313296,2.5233922693878412,0.0009780433028936386
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1080:request:300926,1080:batch:89,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6795735359191895,0.0015287399291992188,300926,1,909,528,188,2.674207989126444,1785477588.0063758,1785477590.6805835,1785477588.006417,1785477590.6780496,1785477590.6803582,2.6716324128210545,0.002308795228600502
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1080:request:300927,1080:batch:89,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6778440475463867,0.0019304752349853516,300927,1,353,72,179,2.671234965324402,1785477588.0080547,1785477590.6792898,1785477588.008092,1785477590.6777048,1785477590.6791573,2.6696126740425825,0.001452496275305748
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1080:request:300928,1080:batch:89,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6752312183380127,0.0021219253540039062,300928,1,289,31,187,2.667821543291211,1785477588.0095325,1785477590.677354,1785477588.0095696,1785477590.6754425,1785477590.6771924,2.665873270481825,0.0017495602369308472
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1080:request:300929,1080:batch:89,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5269877910614014,0.0012328624725341797,300929,1,626,331,128,2.524343987926841,1785477588.0104232,1785477590.534767,1785477588.0104704,1785477590.534307,1785477590.5346186,2.5238366946578026,0.0003114454448223114
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1080:request:300930,1080:batch:89,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5385284423828125,0.002274751663208008,300930,1,1303,738,139,2.5338097289204597,1785477588.071747,1785477590.6055562,1785477588.0717998,1785477590.603979,1785477590.6050699,2.5321797598153353,0.0010905209928750992
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1080:request:300931,1080:batch:89,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6849365234375,0.007657527923583984,300931,1,983,391,141,2.671004321426153,1785477588.0979652,1785477590.7689695,1785477588.0980084,1785477590.766049,1785477590.7687595,2.668040892109275,0.0027103647589683533
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1080:request:300932,1080:batch:89,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.682661294937134,0.007743120193481445,300932,1,787,354,131,2.665277484804392,1785477588.0995858,1785477590.7648635,1785477588.0996265,1785477590.762429,1785477590.7644966,2.6628030072897673,0.0020673852413892746
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1080:request:300933,1080:batch:89,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6840898990631104,0.003928422927856445,300933,1,1293,715,125,2.6662073619663715,1785477588.1014528,1785477590.7676601,1785477588.101489,1785477590.7654455,1785477590.7673922,2.6639564633369446,0.0019465554505586624
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1080:request:300934,1080:batch:90,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6839892864227295,0.003376483917236328,300934,1,825,369,169,2.6702053118497133,1785477588.102727,1785477590.7729323,1785477588.102765,1785477590.7700312,1785477590.7727356,2.667265960946679,0.002704411745071411
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1080:request:300935,1080:batch:90,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.663966417312622,0.0027039051055908203,300935,1,1365,787,117,2.6548664700239897,1785477588.1166894,1785477590.7715557,1785477588.1167545,1785477590.7696896,1785477590.7712696,2.6529350243508816,0.0015801098197698593
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1080:request:300936,1080:batch:90,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.546185255050659,0.0019867420196533203,300936,1,741,279,129,2.5401474088430405,1785477588.1433318,1785477590.683479,1785477588.14339,1785477590.681831,1785477590.6829386,2.5384413842111826,0.0011074449867010117
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1080:request:300937,1080:batch:90,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.662403106689453,0.0020952224731445312,300937,1,1355,592,117,2.65782131254673,1785477588.2656946,1785477590.9235153,1785477588.2657375,1785477590.9203634,1785477590.9231522,2.6546269431710243,0.002787679433822632
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1080:request:300938,1080:batch:90,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5488953590393066,0.0027925968170166016,300938,1,928,374,127,2.5449143294245005,1785477588.2682483,1785477590.8131614,1785477588.2683573,1785477590.8125904,1785477590.8129923,2.5442325491458178,0.000401986762881279
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1080:request:300939,1080:batch:90,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.56130051612854,0.0021457672119140625,300939,1,1573,733,114,2.5576757453382015,1785477588.4370003,1785477590.9946754,1785477588.4370618,1785477590.994014,1785477590.9944286,2.5569518636912107,0.00041460804641246796
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1080:request:300940,1080:batch:90,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6498680114746094,0.0020935535430908203,300940,1,751,247,123,2.646402295678854,1785477588.4394953,1785477591.0858977,1785477588.439553,1785477591.082569,1785477591.0854695,2.6430162712931633,0.002900373190641403
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1080:request:300941,1080:batch:90,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.556819438934326,0.0014986991882324219,300941,1,311,45,165,2.553364861756563,1785477588.4403758,1785477590.9937406,1785477588.4404204,1785477590.9932363,1785477590.9936354,2.5528158508241177,0.00039903074502944946
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1080:request:300942,1080:batch:90,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.561067581176758,0.002001523971557617,300942,1,363,88,191,2.556655501946807,1785477588.4423172,1785477590.9989727,1785477588.442358,1785477590.9983857,1785477590.9988465,2.556027691811323,0.0004604477435350418
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1080:request:300943,1080:batch:91,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6347503662109375,0.0017228126525878906,300943,1,695,345,201,2.63024259544909,1785477588.459991,1785477591.0902333,1785477588.460027,1785477591.0889218,1785477591.0900486,2.628894817084074,0.0011264774948358536
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1080:request:300944,1080:batch:91,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6234774589538574,0.002027750015258789,300944,1,305,38,136,2.620122481137514,1785477588.478852,1785477591.0989742,1785477588.4788995,1785477591.0975723,1785477591.0988562,2.618672702461481,0.0012839585542678833
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1080:request:300945,1080:batch:91,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5484888553619385,0.004947662353515625,300945,1,259,2,173,2.5416610408574343,1785477588.4832458,1785477591.0249066,1785477588.4832973,1785477591.0243416,1785477591.024809,2.5410446655005217,0.0004670731723308563
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1080:request:300946,1080:batch:91,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6273176670074463,0.0017728805541992188,300946,1,336,68,219,2.6228774804621935,1785477588.4814575,1785477591.104334,1785477588.4815578,1785477591.1030679,1785477591.1042137,2.6215100921690464,0.001145739108324051
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1080:request:300947,1080:batch:91,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.617614269256592,0.0017447471618652344,300947,1,289,28,135,2.612201016396284,1785477588.4938161,1785477591.1060164,1785477588.4938495,1785477591.104658,1785477591.1059103,2.610808338969946,0.0012522395700216293
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1080:request:300948,1080:batch:91,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.629101276397705,0.004675626754760742,300948,1,997,382,154,2.61828282661736,1785477588.5858276,1785477591.2041101,1785477588.585873,1785477591.2031436,1785477591.2038355,2.617271114140749,0.0006912406533956528
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1080:request:300949,1080:batch:91,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.6278045177459717,0.0013587474822998047,300949,1,418,128,169,2.6176520455628633,1785477588.5879946,1785477591.2056465,1785477588.5880363,1785477591.2044625,1785477591.2055297,2.6164262052625418,0.0010670535266399384
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1080:request:300950,1080:batch:91,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.6306169033050537,0.0015404224395751953,300950,1,274,11,175,2.616255911067128,1785477588.5898874,1785477591.2061431,1785477588.5899305,1785477591.2047668,1785477591.2060575,2.6148361042141914,0.0012906696647405624
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1080:request:300951,1080:batch:91,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.626093626022339,0.0010898113250732422,300951,1,388,90,195,2.6148003954440355,1785477588.591861,1785477591.2066615,1785477588.5918999,1785477591.2050426,1785477591.2065666,2.6131429243832827,0.0015237834304571152
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1080:request:300952,1080:batch:91,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.4097037315368652,0.0017092227935791016,300952,1,464,161,192,2.404632680118084,1785477588.5952017,1785477590.999834,1785477588.5952482,1785477590.9992478,1785477590.999721,2.4039996434003115,0.00047306157648563385
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1080:request:300953,1080:batch:91,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.6217525005340576,0.0015969276428222656,300953,1,727,293,194,2.610654044896364,1785477588.5970383,1785477591.2076924,1785477588.5970821,1785477591.2069366,1785477591.2074912,2.6098545137792826,0.0005544982850551605
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1080:request:300954,1080:batch:91,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6678578853607178,0.002035856246948242,300954,1,1362,673,133,2.6612516082823277,1785477588.6560411,1785477591.3172922,1785477588.656085,1785477591.3143587,1785477591.316943,2.6582746133208275,0.002583187073469162
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1080:request:300955,1080:batch:91,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.573362350463867,0.0024106502532958984,300955,1,518,181,122,2.569826854392886,1785477588.6595335,1785477591.2293599,1785477588.6596365,1785477591.2287176,1785477591.2292209,2.569080475717783,0.0005031581968069077
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1080:request:300956,1080:batch:91,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.666985034942627,0.001264333724975586,300956,1,990,450,104,2.6584982089698315,1785477588.6606483,1785477591.3191464,1785477588.6606858,1785477591.3176706,1785477591.3189435,2.6569849178195,0.0012727975845336914
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1080:request:300957,1080:batch:92,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.635481834411621,0.002405881881713867,300957,1,1742,773,109,2.6313348412513733,1785477588.6976779,1785477591.3290114,1785477588.6978037,1785477591.3270416,1785477591.328674,2.6292377151548862,0.0016324874013662338
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1080:request:300958,1080:batch:92,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5997257232666016,0.002390623092651367,300958,1,281,20,209,2.595133436843753,1785477588.6995301,1785477591.2946632,1785477588.6996233,1785477591.2928176,1785477591.2943792,2.593194579705596,0.0015613306313753128
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1080:request:300959,1080:batch:92,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6192383766174316,0.0017900466918945312,300959,1,518,196,179,2.6120143197476864,1785477588.7578173,1785477591.369832,1785477588.7578583,1785477591.3664505,1785477591.3694365,2.6085925307124853,0.002985907718539238
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1080:request:300960,1080:batch:92,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.6195008754730225,0.0019741058349609375,300960,1,716,350,194,2.612252816557884,1785477588.759813,1785477591.372066,1785477588.7598522,1785477591.370314,1785477591.3718698,2.61046158708632,0.0015556532889604568
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1080:request:300961,1080:batch:92,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.616642951965332,0.001865386962890625,300961,1,932,518,209,2.611857384443283,1785477588.7615786,1785477591.3734348,1785477588.7616723,1785477591.3706517,1785477591.373214,2.608979433774948,0.002562265843153
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1080:request:300962,1080:batch:92,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5900461673736572,0.002482891082763672,300962,1,294,30,223,2.585621492937207,1785477588.763621,1785477591.3492422,1785477588.7637281,1785477591.3484612,1785477591.3491185,2.5847331192344427,0.0006567928940057755
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1080:request:300963,1080:batch:92,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5895137786865234,0.001714944839477539,300963,1,771,422,200,2.5833207555115223,1785477588.7934716,1785477591.3767917,1785477588.793521,1785477591.375601,1785477591.376523,2.582080777734518,0.0009214170277118683
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1080:request:300964,1080:batch:92,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.0173985958099365,0.0017292499542236328,300964,1,980,642,156,2.0133477710187435,1785477588.7954555,1785477590.8088038,1785477588.795506,1785477590.8067746,1785477590.8081725,2.0112694408744574,0.0013977177441120148
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1080:request:300965,1080:batch:92,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.593700647354126,0.002115964889526367,300965,1,300,38,173,2.5872728545218706,1785477588.7973375,1785477591.3846104,1785477588.7973807,1785477591.3835368,1785477591.3844814,2.5861561559140682,0.0009446963667869568
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1080:request:300966,1080:batch:92,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5934369564056396,0.002366781234741211,300966,1,283,25,203,2.5884718243032694,1785477588.7990897,1785477591.3875616,1785477588.79913,1785477591.3854575,1785477591.3874826,2.586327601224184,0.0020251814275979996
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1080:request:300967,1080:batch:92,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5954513549804688,0.002460479736328125,300967,1,626,272,137,2.585251096636057,1785477588.801011,1785477591.386262,1785477588.8010566,1785477591.384897,1785477591.386127,2.583840673789382,0.0012298114597797394
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1080:request:300968,1080:batch:92,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.650333881378174,0.0016100406646728516,300968,1,358,82,191,2.646800985559821,1785477588.8039434,1785477591.450744,1785477588.8039973,1785477591.448498,1785477591.450567,2.6445012725889683,0.002068357542157173
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1080:request:300969,1080:batch:92,-1,False,endpoint-1:worker:0,0,319669,default,endpoint-1,1,completed,,2.182926893234253,0.006203651428222656,300969,1,325,93,148,2.174931176006794,1785477588.81106,1785477590.985991,1785477588.8111033,1785477590.9832072,1785477590.9858255,2.172104364261031,0.002617988735437393
5,prefix_routing_2ep_1.5b_util0.3,formal,2,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1080:request:300970,1080:batch:92,-1,False,endpoint-0:worker:0,0,319670,default,endpoint-0,0,completed,,2.5821034908294678,0.0016589164733886719,300970,1,448,136,174,2.577854737639427,1785477588.809063,1785477591.3869174,1785477588.8091125,1785477591.3851898,1785477591.3868074,2.5760772190988064,0.0016175732016563416
