schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,914,1079:request:300914,1079:batch:87,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.595576524734497,0.0016601085662841797,300914,1,1276,834,223,2.5844644363969564,1785477532.4637198,1785477535.0481842,1785477532.4637644,1785477535.047089,1785477535.0479262,2.5833245012909174,0.0008371472358703613
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,915,1079:request:300915,1079:batch:87,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6340432167053223,0.0022382736206054688,300915,1,1100,606,188,2.6294187270104885,1785477532.5335002,1785477535.1629183,1785477532.5335553,1785477535.1616726,1785477535.1624918,2.628117833286524,0.000818837434053421
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,916,1079:request:300916,1079:batch:88,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.6222774982452393,0.007574558258056641,300916,1,1514,925,189,2.6086780577898026,1785477532.653389,1785477535.2620673,1785477532.653428,1785477535.259818,1785477535.261753,2.6063901018351316,0.0019350536167621613
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,917,1079:request:300917,1079:batch:88,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.6145880222320557,0.006104230880737305,300917,1,1065,670,204,2.6027690675109625,1785477532.656022,1785477535.258791,1785477532.6560626,1785477535.2572064,1785477535.2583518,2.601144013926387,0.0011448264122009277
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,918,1079:request:300918,1079:batch:88,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.6273105144500732,0.00490260124206543,300918,1,957,575,216,2.6034616343677044,1785477532.6576715,1785477535.261133,1785477532.6577108,1785477535.2592893,1785477535.2607684,2.60157860070467,0.0014788955450057983
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,919,1079:request:300919,1079:batch:88,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.6203994750976562,0.0021696090698242188,300919,1,1297,858,203,2.608276177197695,1785477532.6596704,1785477535.2679465,1785477532.6597092,1785477535.265722,1785477535.2676787,2.6060130037367344,0.0019565895199775696
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,920,1079:request:300920,1079:batch:88,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6276628971099854,0.0018384456634521484,300920,1,995,577,217,2.6151841823011637,1785477532.6611133,1785477535.2762973,1785477532.6611543,1785477535.2746577,1785477535.2758715,2.6135040801018476,0.0012133270502090454
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,921,1079:request:300921,1079:batch:88,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.616431474685669,0.0016164779663085938,300921,1,745,348,196,2.59566842392087,1785477532.6713176,1785477535.2669854,1785477532.6713576,1785477535.2653666,1785477535.2667906,2.5940087996423244,0.0014241579920053482
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,922,1079:request:300922,1079:batch:88,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.6020514965057373,0.0016281604766845703,300922,1,1233,695,185,2.591392632573843,1785477532.6736367,1785477535.265029,1785477532.673687,1785477535.2636602,1785477535.264734,2.5899731516838074,0.0010734815150499344
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,923,1079:request:300923,1079:batch:88,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.612936496734619,0.005369663238525391,300923,1,275,14,205,2.589770346879959,1785477532.6789756,1785477535.268746,1785477532.6790085,1785477535.2660587,1785477535.2686486,2.587050177156925,0.0025900397449731827
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,924,1079:request:300924,1079:batch:89,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,0.13490962982177734,0.0013844966888427734,300924,1,375,289,1,0.13013318926095963,1785477532.685877,1785477532.81601,1785477532.6859186,1785477532.8149028,1785477532.8158202,0.1289847567677498,0.0009169001132249832
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,925,1079:request:300925,1079:batch:89,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.276508092880249,0.003779172897338867,300925,1,239,10,184,2.268824875354767,1785477532.6911044,1785477534.9599292,1785477532.6911426,1785477534.9590116,1785477534.9598055,2.267869357019663,0.0007932670414447784
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,926,1079:request:300926,1079:batch:89,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.6018106937408447,0.003442525863647461,300926,1,909,528,149,2.5780150946229696,1785477532.6926754,1785477535.2706902,1785477532.6927223,1785477535.2693384,1785477535.2704902,2.5766160115599632,0.0011517200618982315
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,927,1079:request:300927,1079:batch:89,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5860719680786133,0.0015459060668945312,300927,1,353,72,193,2.5720234010368586,1785477532.6995883,1785477535.2716115,1785477532.6996279,1785477535.2696736,1785477535.2714825,2.570045752450824,0.0018087271600961685
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,928,1079:request:300928,1079:batch:89,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6593523025512695,0.0021545886993408203,300928,1,289,31,179,2.6406894139945507,1785477532.7226708,1785477535.3633602,1785477532.7227063,1785477535.3622577,1785477535.3631651,2.6395515501499176,0.00090758316218853
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,929,1079:request:300929,1079:batch:89,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.646939992904663,0.002362489700317383,300929,1,626,331,135,2.637169562280178,1785477532.7246022,1785477535.3617718,1785477532.7246358,1785477535.360612,1785477535.3615038,2.6359763480722904,0.0008915960788726807
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,930,1079:request:300930,1079:batch:89,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6460514068603516,0.0018353462219238281,300930,1,1303,738,162,2.6396224163472652,1785477532.7260075,1785477535.36563,1785477532.7260404,1785477535.3638458,1785477535.365236,2.6378056816756725,0.001390114426612854
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,931,1079:request:300931,1079:batch:89,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6513748168945312,0.0009844303131103516,300931,1,983,391,148,2.639378974214196,1785477532.7273867,1785477535.3667657,1785477532.7274253,1785477535.364397,1785477535.3664184,2.636971803382039,0.0020214710384607315
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,932,1079:request:300932,1079:batch:89,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5264697074890137,0.0021789073944091797,300932,1,787,354,131,2.5203545466065407,1785477532.757741,1785477535.278095,1785477532.7577922,1785477535.2755067,1785477535.2779212,2.5177151449024677,0.002413664013147354
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,933,1079:request:300933,1079:batch:89,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6495673656463623,0.0024573802947998047,300933,1,1293,715,125,2.642811130732298,1785477532.8173118,1785477535.4601216,1785477532.8173563,1785477535.458759,1785477535.4596806,2.6414034944027662,0.0009206924587488174
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,934,1079:request:300934,1079:batch:90,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6515417098999023,0.0013773441314697266,300934,1,825,369,174,2.641842307522893,1785477532.8201678,1785477535.4620101,1785477532.820207,1785477535.460762,1785477535.4616854,2.640555176883936,0.0009231790900230408
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,935,1079:request:300935,1079:batch:90,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6045072078704834,0.0022916793823242188,300935,1,1365,787,117,2.600806564092636,1785477532.8884075,1785477535.4892142,1785477532.8884547,1785477535.487964,1785477535.488788,2.599509697407484,0.0008235704153776169
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,936,1079:request:300936,1079:batch:90,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5785105228424072,0.002423524856567383,300936,1,741,279,125,2.569945177063346,1785477532.8918872,1785477535.4618323,1785477532.8919532,1785477535.4597309,1785477535.4613516,2.56777860224247,0.001620318740606308
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,937,1079:request:300937,1079:batch:90,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.624662160873413,0.0023169517517089844,300937,1,1355,592,129,2.6202832516282797,1785477532.9885597,1785477535.6088426,1785477532.988601,1785477535.607424,1785477535.608394,2.618823304772377,0.0009695570915937424
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,938,1079:request:300938,1079:batch:90,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.573077440261841,0.002328157424926758,300938,1,928,374,136,2.56857006251812,1785477532.991271,1785477535.5598404,1785477532.9913292,1785477535.5581737,1785477535.5595622,2.5668451320379972,0.0013877470046281815
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,939,1079:request:300939,1079:batch:90,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6180801391601562,0.002699613571166992,300939,1,1573,733,114,2.6136573664844036,1785477533.1919885,1785477535.805646,1785477533.192027,1785477535.8042367,1785477535.8051846,2.6122093461453915,0.000948028638958931
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,940,1079:request:300940,1079:batch:90,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.576990842819214,0.0025458335876464844,300940,1,751,247,124,2.572249511256814,1785477533.193642,1785477535.765891,1785477533.1937032,1785477535.7649953,1785477535.7657065,2.5712919179350138,0.0007112696766853333
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,941,1079:request:300941,1079:batch:90,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5746426582336426,0.0036880970001220703,300941,1,311,45,195,2.568027453497052,1785477533.1965466,1785477535.7645733,1785477533.1966498,1785477535.7636185,1785477535.76442,2.5669688247144222,0.0008013881742954254
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,942,1079:request:300942,1079:batch:90,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6124658584594727,0.002254486083984375,300942,1,363,88,208,2.6069633532315493,1785477533.196794,1785477535.8037574,1785477533.196856,1785477535.80252,1785477535.8035395,2.6056644059717655,0.0010192226618528366
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,943,1079:request:300943,1079:batch:91,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.5997142791748047,0.001708984375,300943,1,695,345,192,2.5953972712159157,1785477533.2161179,1785477535.8115141,1785477533.2162676,1785477535.8102584,1785477535.8112233,2.5939908046275377,0.0009647570550441742
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,944,1079:request:300944,1079:batch:91,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5546395778656006,0.0019648075103759766,300944,1,305,38,132,2.5504979230463505,1785477533.2185276,1785477535.769025,1785477533.2185779,1785477535.7682686,1785477535.7689252,2.5496904719620943,0.0006566252559423447
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,945,1079:request:300945,1079:batch:91,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.59511661529541,0.0023300647735595703,300945,1,259,2,173,2.5893459487706423,1785477533.2205024,1785477535.809848,1785477533.2205446,1785477535.8087673,1785477535.8096938,2.588222663849592,0.0009261686354875565
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,946,1079:request:300946,1079:batch:91,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6270108222961426,0.0021691322326660156,300946,1,336,68,220,2.6124758645892143,1785477533.2936006,1785477535.9060762,1785477533.2936485,1785477535.9035141,1785477535.9058871,2.6098660435527563,0.0023729540407657623
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,947,1079:request:300947,1079:batch:91,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6183714866638184,0.0023686885833740234,300947,1,289,28,140,2.607194935902953,1785477533.295768,1785477535.902962,1785477533.2958627,1785477535.9017267,1785477535.9027684,2.6058642845600843,0.001041024923324585
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,948,1079:request:300948,1079:batch:91,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.619586944580078,0.001443624496459961,300948,1,997,382,142,2.609005296602845,1785477533.298282,1785477535.9072874,1785477533.2983258,1785477535.904045,1785477535.906958,2.605719158425927,0.0029132813215255737
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,949,1079:request:300949,1079:batch:91,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.617269992828369,0.0014085769653320312,300949,1,418,128,173,2.6081231273710728,1785477533.3002417,1785477535.9083645,1785477533.3002853,1785477535.904489,1785477535.9081674,2.604203660041094,0.003678487613797188
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1079:request:300950,1079:batch:91,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.612546920776367,0.003473043441772461,300950,1,274,11,163,2.6056030560284853,1785477533.3038328,1785477535.909436,1785477533.3038778,1785477535.9048982,1785477535.9092562,2.601020459085703,0.004358129575848579
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1079:request:300951,1079:batch:91,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5634958744049072,0.0020012855529785156,300951,1,388,90,198,2.5576966013759375,1785477533.3048685,1785477535.8625646,1785477533.304923,1785477535.8604383,1785477535.8623378,2.555515879765153,0.0018988996744155884
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1079:request:300952,1079:batch:91,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.563004970550537,0.0025713443756103516,300952,1,482,161,183,2.556860776618123,1785477533.307111,1785477535.8639715,1785477533.307155,1785477535.8611398,1785477535.8637528,2.553984811529517,0.0026134569197893143
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1079:request:300953,1079:batch:91,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.582868814468384,0.002076387405395508,300953,1,727,293,162,2.5793161652982235,1785477533.3657033,1785477535.9450195,1785477533.3657594,1785477535.942375,1785477535.9444766,2.5766161512583494,0.002101292833685875
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1079:request:300954,1079:batch:91,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.586813449859619,0.0035610198974609375,300954,1,1362,673,134,2.580822402611375,1785477533.3766756,1785477535.9574971,1785477533.3767495,1785477535.9563806,1785477535.957177,2.579630944877863,0.0007959064096212387
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1079:request:300955,1079:batch:91,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.589329957962036,0.004010438919067383,300955,1,518,181,122,2.5798408556729555,1785477533.3789392,1785477535.9587798,1785477533.3789866,1785477535.9578364,1785477535.9586477,2.578849893063307,0.0008113943040370941
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1079:request:300956,1079:batch:91,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.617835521697998,0.0016508102416992188,300956,1,990,450,125,2.6140736397355795,1785477533.3812141,1785477535.9952881,1785477533.381256,1785477535.9938407,1785477535.994927,2.612585162743926,0.0010855421423912048
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1079:request:300957,1079:batch:92,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6142683029174805,0.0027539730072021484,300957,1,1742,773,109,2.610184870660305,1785477533.450425,1785477536.0606098,1785477533.4504666,1785477536.059132,1785477536.0602293,2.608666405081749,0.001096729189157486
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1079:request:300958,1079:batch:92,-1,False,endpoint-1:worker:0,0,304126,default,endpoint-1,1,completed,,2.5236213207244873,0.004617452621459961,300958,1,277,20,204,2.518064208328724,1785477533.4545457,1785477535.9726088,1785477533.454642,1785477535.9717484,1785477535.9724915,2.517105795443058,0.0007430799305438995
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1079:request:300959,1079:batch:92,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,1.8550543785095215,0.001497507095336914,300959,1,440,196,136,1.8519787266850471,1785477533.454022,1785477535.3060002,1785477533.4541118,1785477535.3049788,1785477535.305783,1.8508674874901772,0.0008036941289901733
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1079:request:300960,1079:batch:92,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6252665519714355,0.001967906951904297,300960,1,716,350,198,2.619922200217843,1785477533.4563828,1785477536.0763047,1785477533.456426,1785477536.072184,1785477536.0761428,2.6157581489533186,0.00395868718624115
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1079:request:300961,1079:batch:92,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.613874912261963,0.0016241073608398438,300961,1,932,518,211,2.6048911586403847,1785477533.4693115,1785477536.0742023,1785477533.469349,1785477536.0715187,1785477536.07398,2.6021698620170355,0.0024612490087747574
5,prefix_routing_2ep_1.5b_util0.3,formal,1,1079,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1079:request:300962,1079:batch:92,-1,False,endpoint-0:worker:0,0,304125,default,endpoint-0,0,completed,,2.6140928268432617,0.0022134780883789062,300962,1,294,30,223,2.6037670243531466,1785477533.4714744,1785477536.0752416,1785477533.4715104,1785477536.0718694,1785477536.0750768,2.600358795374632,0.003207596018910408
