schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1675,1076:row:301675,1076:request:301675,301675,default,endpoint-0,0,498,256,183,256,endpoint_request,754,length,858a223b54b27a23,completed,,1785477353.5976443,1785477356.3480682,1785477379.4412224,1785477379.442459,1785477381.9165447,2.7504239082336426,0.0012366771697998047,2.4704067707061768,backend,28.31890034675598,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1676,1076:row:301676,1076:request:301676,301676,default,endpoint-1,1,879,190,175,256,endpoint_request,1135,length,858a223b54b27a23,completed,,1785477353.5976443,1785477356.3480682,1785477379.4516726,1785477379.4530754,1785477381.9275851,2.7504239082336426,0.0014028549194335938,2.4613583087921143,backend,28.329940795898438,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1677,1076:row:301677,1076:request:301677,301677,default,endpoint-1,1,1123,256,168,256,endpoint_request,1379,length,858a223b54b27a23,completed,,1785477353.5976443,1785477356.3480682,1785477379.4536266,1785477379.4555833,1785477381.9256027,2.7504239082336426,0.0019567012786865234,2.4608302116394043,backend,28.327958345413208,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1678,1076:row:301678,1076:request:301678,301678,default,endpoint-0,0,378,256,173,256,endpoint_request,634,length,cc0e8c1a75b8acdc,completed,,1785477353.5976443,1785477356.3480682,1785477379.537881,1785477379.5396786,1785477381.9960728,2.7504239082336426,0.0017976760864257812,2.453831911087036,backend,28.398428440093994,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1679,1076:row:301679,1076:request:301679,301679,default,endpoint-0,0,885,256,200,256,endpoint_request,1141,length,cc0e8c1a75b8acdc,completed,,1785477353.5976443,1785477356.3480682,1785477379.59395,1785477379.5960047,1785477382.058693,2.7504239082336426,0.0020546913146972656,2.4533751010894775,backend,28.46104860305786,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1680,1076:row:301680,1076:request:301680,301680,default,endpoint-0,0,1276,212,204,256,endpoint_request,1532,length,cc0e8c1a75b8acdc,completed,,1785477353.5976443,1785477356.3480682,1785477379.596789,1785477379.5987434,1785477382.05259,2.7504239082336426,0.0019545555114746094,2.4492406845092773,backend,28.45494556427002,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1681,1076:row:301681,1076:request:301681,301681,default,endpoint-0,0,557,256,180,256,endpoint_request,813,length,60d021a5c25cb328,completed,,1785477353.5976443,1785477356.3480682,1785477379.5989478,1785477379.6013036,1785477382.0641968,2.7504239082336426,0.002355813980102539,2.4496965408325195,backend,28.46655249595642,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1682,1076:row:301682,1076:request:301682,301682,default,endpoint-1,1,962,256,196,256,endpoint_request,1218,length,60d021a5c25cb328,completed,,1785477353.5976443,1785477356.3480682,1785477379.6342604,1785477379.6362197,1785477382.0921474,2.7504239082336426,0.0019593238830566406,2.453704833984375,backend,28.494503021240234,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1683,1076:row:301683,1076:request:301683,301683,default,endpoint-1,1,1344,256,198,256,endpoint_request,1600,length,60d021a5c25cb328,completed,,1785477353.5976443,1785477356.3480682,1785477379.6514187,1785477379.65463,1785477382.1087115,2.7504239082336426,0.0032112598419189453,2.446974515914917,backend,28.511067152023315,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1684,1076:row:301684,1076:request:301684,301684,default,endpoint-1,1,378,256,200,256,endpoint_request,634,length,86a65758e5e07904,completed,,1785477353.5976443,1785477356.3480682,1785477379.6564217,1785477379.657542,1785477382.1127977,2.7504239082336426,0.0011203289031982422,2.4450387954711914,backend,28.515153408050537,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1685,1076:row:301685,1076:request:301685,301685,default,endpoint-1,1,751,256,207,256,endpoint_request,1007,length,86a65758e5e07904,completed,,1785477353.5976443,1785477356.3480682,1785477379.6633716,1785477379.6650205,1785477382.1044486,2.7504239082336426,0.0016489028930664062,2.433652877807617,backend,28.50680422782898,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1686,1076:row:301686,1076:request:301686,301686,default,endpoint-0,0,1248,256,197,256,endpoint_request,1504,length,86a65758e5e07904,completed,,1785477353.5976443,1785477356.3480682,1785477379.6821973,1785477379.6839273,1785477382.1305118,2.7504239082336426,0.0017299652099609375,2.4451100826263428,backend,28.532867431640625,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1687,1076:row:301687,1076:request:301687,301687,default,endpoint-1,1,475,256,173,256,endpoint_request,731,length,d807fee0e5f68f05,completed,,1785477353.5976443,1785477356.3480682,1785477379.7668865,1785477379.7692113,1785477382.2127593,2.7504239082336426,0.002324819564819336,2.4412896633148193,backend,28.61511492729187,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1688,1076:row:301688,1076:request:301688,301688,default,endpoint-1,1,1047,256,194,256,endpoint_request,1303,length,d807fee0e5f68f05,completed,,1785477353.5976443,1785477356.3480682,1785477379.7800903,1785477379.7816267,1785477382.2188344,2.7504239082336426,0.0015363693237304688,2.434283494949341,backend,28.621190071105957,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1689,1076:row:301689,1076:request:301689,301689,default,endpoint-0,0,119,256,191,256,endpoint_request,375,length,c37d83fdf81bdef6,completed,,1785477353.5976443,1785477356.3480682,1785477379.7819219,1785477379.7836502,1785477382.227888,2.7504239082336426,0.0017282962799072266,2.4418654441833496,backend,28.63024377822876,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1690,1076:row:301690,1076:request:301690,301690,default,endpoint-0,0,489,256,191,256,endpoint_request,745,length,c37d83fdf81bdef6,completed,,1785477353.5976443,1785477356.3480682,1785477379.7833638,1785477379.7862985,1785477382.2301533,2.7504239082336426,0.002934694290161133,2.44293475151062,backend,28.632508993148804,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1691,1076:row:301691,1076:request:301691,301691,default,endpoint-1,1,930,256,213,256,endpoint_request,1186,length,c37d83fdf81bdef6,completed,,1785477353.5976443,1785477356.3480682,1785477379.7852015,1785477379.788044,1785477382.2255092,2.7504239082336426,0.002842426300048828,2.429111957550049,backend,28.627864837646484,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1692,1076:row:301692,1076:request:301692,301692,default,endpoint-0,0,1346,256,194,256,endpoint_request,1602,length,c37d83fdf81bdef6,completed,,1785477353.5976443,1785477356.3480682,1785477379.8474615,1785477379.8517108,1785477382.3068962,2.7504239082336426,0.0042493343353271484,2.4536499977111816,backend,28.709251880645752,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1693,1076:row:301693,1076:request:301693,301693,default,endpoint-1,1,410,256,209,256,endpoint_request,666,length,b20df1b835fa8f74,completed,,1785477353.5976443,1785477356.3480682,1785477379.849174,1785477379.8516097,1785477382.2458894,2.7504239082336426,0.0024356842041015625,2.392400026321411,backend,28.648245096206665,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1694,1076:row:301694,1076:request:301694,301694,default,endpoint-0,0,811,256,191,256,endpoint_request,1067,length,b20df1b835fa8f74,completed,,1785477353.5976443,1785477356.3480682,1785477379.851243,1785477379.8552153,1785477382.3110163,2.7504239082336426,0.003972291946411133,2.453000068664551,backend,28.713371992111206,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1695,1076:row:301695,1076:request:301695,301695,default,endpoint-0,0,1170,256,187,256,endpoint_request,1426,length,b20df1b835fa8f74,completed,,1785477353.5976443,1785477356.3480682,1785477379.8534472,1785477379.8573759,1785477382.3138528,2.7504239082336426,0.003928661346435547,2.4524712562561035,backend,28.716208457946777,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1696,1076:row:301696,1076:request:301696,301696,default,endpoint-1,1,432,256,200,256,endpoint_request,688,length,b6f70366db030ef1,completed,,1785477353.5976443,1785477356.3480682,1785477379.8549304,1785477379.8563223,1785477382.2454727,2.7504239082336426,0.0013918876647949219,2.386362075805664,backend,28.647828340530396,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1697,1076:row:301697,1076:request:301697,301697,default,endpoint-1,1,797,256,210,256,endpoint_request,1053,length,b6f70366db030ef1,completed,,1785477353.5976443,1785477356.3480682,1785477379.8823202,1785477379.884026,1785477382.267831,2.7504239082336426,0.0017058849334716797,2.3820714950561523,backend,28.670186758041382,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1698,1076:row:301698,1076:request:301698,301698,default,endpoint-1,1,1202,166,219,256,endpoint_request,1458,length,b6f70366db030ef1,completed,,1785477353.5976443,1785477356.3480682,1785477379.9717882,1785477379.9739096,1785477382.4472425,2.7504239082336426,0.002121448516845703,2.4710068702697754,backend,28.849598169326782,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1699,1076:row:301699,1076:request:301699,301699,default,endpoint-0,0,441,256,196,256,endpoint_request,697,length,a8240721cf789376,completed,,1785477353.5976443,1785477356.3480682,1785477379.9739404,1785477379.9763172,1785477382.404192,2.7504239082336426,0.0023767948150634766,2.424905300140381,backend,28.80654764175415,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1700,1076:row:301700,1076:request:301700,301700,default,endpoint-0,0,852,256,206,256,endpoint_request,1108,length,a8240721cf789376,completed,,1785477353.5976443,1785477356.3480682,1785477380.0680447,1785477380.070147,1785477382.510405,2.7504239082336426,0.002102375030517578,2.4381978511810303,backend,28.912760734558105,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1701,1076:row:301701,1076:request:301701,301701,default,endpoint-0,0,1197,256,196,256,endpoint_request,1453,length,a8240721cf789376,completed,,1785477353.5976443,1785477356.3480682,1785477380.0701413,1785477380.0734468,1785477382.5140848,2.7504239082336426,0.0033054351806640625,2.4379775524139404,backend,28.91644048690796,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1702,1076:row:301702,1076:request:301702,301702,default,endpoint-1,1,46,256,183,256,endpoint_request,302,length,5e9bc34125d642a8,completed,,1785477353.5976443,1785477356.3480682,1785477380.071588,1785477380.0731812,1785477382.5362825,2.7504239082336426,0.0015931129455566406,2.4612841606140137,backend,28.93863821029663,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1703,1076:row:301703,1076:request:301703,301703,default,endpoint-1,1,392,256,196,256,endpoint_request,648,length,5e9bc34125d642a8,completed,,1785477353.5976443,1785477356.3480682,1785477380.0729585,1785477380.0782235,1785477382.5455928,2.7504239082336426,0.005264997482299805,2.464477062225342,backend,28.947948455810547,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1704,1076:row:301704,1076:request:301704,301704,default,endpoint-0,0,852,256,200,256,endpoint_request,1108,length,5e9bc34125d642a8,completed,,1785477353.5976443,1785477356.3480682,1785477380.075144,1785477380.076305,1785477382.5165944,2.7504239082336426,0.0011608600616455078,2.4366824626922607,backend,28.918950080871582,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1705,1076:row:301705,1076:request:301705,301705,default,endpoint-1,1,1173,256,193,256,endpoint_request,1429,length,5e9bc34125d642a8,completed,,1785477353.5976443,1785477356.3480682,1785477380.076934,1785477380.0808573,1785477382.5482903,2.7504239082336426,0.003923177719116211,2.4636025428771973,backend,28.950645923614502,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1706,1076:row:301706,1076:request:301706,301706,default,endpoint-1,1,364,256,199,256,endpoint_request,620,length,063ec8bcf8625a22,completed,,1785477353.5976443,1785477356.3480682,1785477380.1667345,1785477380.1687846,1785477382.6379313,2.7504239082336426,0.002050161361694336,2.4678566455841064,backend,29.040287017822266,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1707,1076:row:301707,1076:request:301707,301707,default,endpoint-0,0,807,256,208,256,endpoint_request,1063,length,063ec8bcf8625a22,completed,,1785477353.5976443,1785477356.3480682,1785477380.1927078,1785477380.1946764,1785477382.631739,2.7504239082336426,0.0019686222076416016,2.4353296756744385,backend,29.03409457206726,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1708,1076:row:301708,1076:request:301708,301708,default,endpoint-0,0,1254,256,181,256,endpoint_request,1510,length,063ec8bcf8625a22,completed,,1785477353.5976443,1785477356.3480682,1785477380.217638,1785477380.219394,1785477382.6461842,2.7504239082336426,0.0017559528350830078,2.425680637359619,backend,29.048539876937866,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1709,1076:row:301709,1076:request:301709,301709,default,endpoint-0,0,459,256,168,256,endpoint_request,715,length,4f0e9aea929505ae,completed,,1785477353.5976443,1785477356.3480682,1785477380.2374053,1785477380.239553,1785477382.6505003,2.7504239082336426,0.002147674560546875,2.4073538780212402,backend,29.052855968475342,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1710,1076:row:301710,1076:request:301710,301710,default,endpoint-0,0,895,256,200,256,endpoint_request,1151,length,4f0e9aea929505ae,completed,,1785477353.5976443,1785477356.3480682,1785477380.2402008,1785477380.2445142,1785477382.655721,2.7504239082336426,0.004313468933105469,2.410125970840454,backend,29.05807662010193,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1711,1076:row:301711,1076:request:301711,301711,default,endpoint-0,0,1318,256,200,256,endpoint_request,1574,length,4f0e9aea929505ae,completed,,1785477353.5976443,1785477356.3480682,1785477380.2607074,1785477380.2625425,1785477382.6774921,2.7504239082336426,0.0018351078033447266,2.413036823272705,backend,29.079847812652588,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1712,1076:row:301712,1076:request:301712,301712,default,endpoint-1,1,479,256,202,256,endpoint_request,735,length,0b450a349f2a3e75,completed,,1785477353.5976443,1785477356.3480682,1785477380.2665951,1785477380.268793,1785477382.742,2.7504239082336426,0.0021979808807373047,2.4705047607421875,backend,29.14435577392578,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1713,1076:row:301713,1076:request:301713,301713,default,endpoint-1,1,970,256,184,256,endpoint_request,1226,length,0b450a349f2a3e75,completed,,1785477353.5976443,1785477356.3480682,1785477380.2706573,1785477380.2730815,1785477382.7464347,2.7504239082336426,0.0024242401123046875,2.4720256328582764,backend,29.14879035949707,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,warmup,1,route_least_queued_tb,20260729,1076,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1714,1076:row:301714,1076:request:301714,301714,default,endpoint-1,1,1313,256,183,256,endpoint_request,1569,length,0b450a349f2a3e75,completed,,1785477353.5976443,1785477356.3480682,1785477380.3587704,1785477380.370013,1785477382.8564057,2.7504239082336426,0.01124262809753418,2.4816091060638428,backend,29.258761405944824,offline_job_start,request,30.0,True
