schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1080:row:301916,1080:request:301916,301916,default,endpoint-0,0,829,151,203,256,endpoint_request,1085,length,d808d2ace1ed8a42,completed,,1785477573.5171092,1785477575.9798436,1785477603.3529396,1785477603.354389,1785477605.6344151,2.4627344608306885,0.0014493465423583984,2.278301477432251,backend,32.11730599403381,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1080:row:301917,1080:request:301917,301917,default,endpoint-1,1,1010,252,168,200,endpoint_request,1210,stop,d808d2ace1ed8a42,completed,,1785477573.5171092,1785477575.9798436,1785477603.462657,1785477603.464653,1785477605.3937082,2.4627344608306885,0.0019960403442382812,1.9277119636535645,backend,31.876599073410034,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1080:row:301918,1080:request:301918,301918,default,endpoint-1,1,13,256,153,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785477573.5171092,1785477575.9798436,1785477603.464278,1785477603.4669423,1785477605.7389643,2.4627344608306885,0.002664327621459961,2.27055287361145,backend,32.22185516357422,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1080:row:301919,1080:request:301919,301919,default,endpoint-0,0,30,256,176,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785477573.5171092,1785477575.9798436,1785477603.4657643,1785477603.467956,1785477605.7099545,2.4627344608306885,0.002191781997680664,2.2403969764709473,backend,32.19284534454346,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1080:row:301920,1080:request:301920,301920,default,endpoint-1,1,18,80,218,256,endpoint_request,274,length,b36d3e57eeed4e45,completed,,1785477573.5171092,1785477575.9798436,1785477603.4674518,1785477603.4690304,1785477605.74793,2.4627344608306885,0.0015785694122314453,2.2754764556884766,backend,32.23082089424133,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1080:row:301921,1080:request:301921,301921,default,endpoint-0,0,167,52,75,95,endpoint_request,262,stop,b36d3e57eeed4e45,completed,,1785477573.5171092,1785477575.9798436,1785477603.4690182,1785477603.4707193,1785477604.4879923,2.4627344608306885,0.0017011165618896484,1.0109121799468994,backend,30.97088313102722,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1080:row:301922,1080:request:301922,301922,default,endpoint-1,1,491,21,214,256,endpoint_request,747,length,b36d3e57eeed4e45,completed,,1785477573.5171092,1785477575.9798436,1785477603.470954,1785477603.4725068,1785477605.7470741,2.4627344608306885,0.0015528202056884766,2.2698519229888916,backend,32.22996497154236,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1080:row:301923,1080:request:301923,301923,default,endpoint-1,1,685,21,214,256,endpoint_request,941,length,af3af0366a79383d,completed,,1785477573.5171092,1785477575.9798436,1785477603.4732063,1785477603.4750338,1785477605.7475262,2.4627344608306885,0.0018274784088134766,2.271069049835205,backend,32.230417013168335,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1080:row:301924,1080:request:301924,301924,default,endpoint-0,0,790,3,225,256,endpoint_request,1046,length,377f592792911c8a,completed,,1785477573.5171092,1785477575.9798436,1785477603.4899907,1785477603.4920099,1785477605.7278435,2.4627344608306885,0.002019166946411133,2.2344558238983154,backend,32.210734367370605,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1080:row:301925,1080:request:301925,301925,default,endpoint-0,0,492,6,19,26,endpoint_request,518,stop,5d9bdeb9e8d0ee34,completed,,1785477573.5171092,1785477575.9798436,1785477603.4918864,1785477603.4957092,1785477603.7758884,2.4627344608306885,0.003822803497314453,0.27277445793151855,backend,30.258779287338257,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1080:row:301926,1080:request:301926,301926,default,endpoint-0,0,525,15,19,27,endpoint_request,552,stop,5d9bdeb9e8d0ee34,completed,,1785477573.5171092,1785477575.9798436,1785477603.4990797,1785477603.5004728,1785477603.7789998,2.4627344608306885,0.0013930797576904297,0.2759277820587158,backend,30.261890649795532,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1080:row:301927,1080:request:301927,301927,default,endpoint-0,0,564,256,199,256,endpoint_request,820,length,5d9bdeb9e8d0ee34,completed,,1785477573.5171092,1785477575.9798436,1785477603.5685358,1785477603.5705664,1785477605.763864,2.4627344608306885,0.002030611038208008,2.192021369934082,backend,32.24675488471985,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1080:row:301928,1080:request:301928,301928,default,endpoint-1,1,1003,256,189,256,endpoint_request,1259,length,5d9bdeb9e8d0ee34,completed,,1785477573.5171092,1785477575.9798436,1785477603.6133313,1785477603.6153593,1785477605.8254933,2.4627344608306885,0.0020279884338378906,2.2089574337005615,backend,32.30838418006897,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1080:row:301929,1080:request:301929,301929,default,endpoint-1,1,537,256,204,256,endpoint_request,793,length,9387cff3d03fb35a,completed,,1785477573.5171092,1785477575.9798436,1785477603.6151001,1785477603.617131,1785477605.832103,2.4627344608306885,0.0020308494567871094,2.2135698795318604,backend,32.3149938583374,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1080:row:301930,1080:request:301930,301930,default,endpoint-1,1,25,256,192,256,endpoint_request,281,length,39f2c83275d8d3db,completed,,1785477573.5171092,1785477575.9798436,1785477603.6169326,1785477603.6283987,1785477605.8317242,2.4627344608306885,0.011466026306152344,2.200190305709839,backend,32.31461501121521,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1080:row:301931,1080:request:301931,301931,default,endpoint-0,0,353,256,198,256,endpoint_request,609,length,39f2c83275d8d3db,completed,,1785477573.5171092,1785477575.9798436,1785477603.6187687,1785477603.6207304,1785477605.8030531,2.4627344608306885,0.0019617080688476562,2.1810474395751953,backend,32.28594398498535,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1080:row:301932,1080:request:301932,301932,default,endpoint-1,1,699,256,179,210,endpoint_request,909,stop,39f2c83275d8d3db,completed,,1785477573.5171092,1785477575.9798436,1785477603.634948,1785477603.636758,1785477605.561788,2.4627344608306885,0.0018100738525390625,1.9211983680725098,backend,32.044678926467896,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1080:row:301933,1080:request:301933,301933,default,endpoint-1,1,1080,256,205,256,endpoint_request,1336,length,39f2c83275d8d3db,completed,,1785477573.5171092,1785477575.9798436,1785477603.6368425,1785477603.6389809,1785477605.8552978,2.4627344608306885,0.002138376235961914,2.1976711750030518,backend,32.33818864822388,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1080:row:301934,1080:request:301934,301934,default,endpoint-1,1,1473,256,152,256,endpoint_request,1729,length,a3f6832171ca543a,completed,,1785477573.5171092,1785477575.9798436,1785477603.6392329,1785477603.641131,1785477605.8665617,2.4627344608306885,0.001898050308227539,2.202563762664795,backend,32.34945249557495,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1080:row:301935,1080:request:301935,301935,default,endpoint-1,1,10,214,188,256,endpoint_request,266,length,9ca4f8c1b3770cbe,completed,,1785477573.5171092,1785477575.9798436,1785477603.6406121,1785477603.6435826,1785477605.862682,2.4627344608306885,0.002970457077026367,2.1964588165283203,backend,32.34557294845581,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1080:row:301936,1080:request:301936,301936,default,endpoint-1,1,235,186,194,256,endpoint_request,491,length,9ca4f8c1b3770cbe,completed,,1785477573.5171092,1785477575.9798436,1785477603.6421366,1785477603.6457381,1785477605.8633606,2.4627344608306885,0.003601551055908203,2.1996984481811523,backend,32.346251487731934,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1080:row:301937,1080:request:301937,301937,default,endpoint-1,1,434,185,194,256,endpoint_request,690,length,9ca4f8c1b3770cbe,completed,,1785477573.5171092,1785477575.9798436,1785477603.6437151,1785477603.648199,1785477605.8640478,2.4627344608306885,0.004483938217163086,2.193596839904785,backend,32.346938610076904,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1080:row:301938,1080:request:301938,301938,default,endpoint-1,1,630,186,178,224,endpoint_request,854,stop,9ca4f8c1b3770cbe,completed,,1785477573.5171092,1785477575.9798436,1785477603.6457236,1785477603.6499672,1785477605.6470647,2.4627344608306885,0.004243612289428711,1.9963817596435547,backend,32.129955530166626,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1080:row:301939,1080:request:301939,301939,default,endpoint-1,1,15,256,186,256,endpoint_request,271,length,df4375e0edbad3a2,completed,,1785477573.5171092,1785477575.9798436,1785477603.647405,1785477603.6515543,1785477605.8650188,2.4627344608306885,0.004149436950683594,2.195604085922241,backend,32.347909688949585,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1080:row:301940,1080:request:301940,301940,default,endpoint-1,1,448,256,186,256,endpoint_request,704,length,df4375e0edbad3a2,completed,,1785477573.5171092,1785477575.9798436,1785477603.6495976,1785477603.6580453,1785477605.865454,2.4627344608306885,0.008447647094726562,2.1922478675842285,backend,32.348344802856445,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1080:row:301941,1080:request:301941,301941,default,endpoint-1,1,813,256,191,256,endpoint_request,1069,length,df4375e0edbad3a2,completed,,1785477573.5171092,1785477575.9798436,1785477603.65134,1785477603.659546,1785477605.8668897,2.4627344608306885,0.008205890655517578,2.1945173740386963,backend,32.349780559539795,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1080:row:301942,1080:request:301942,301942,default,endpoint-0,0,303,184,216,256,endpoint_request,559,length,5282bc7d34f9773a,completed,,1785477573.5171092,1785477575.9798436,1785477603.6528926,1785477603.654817,1785477605.820728,2.4627344608306885,0.0019245147705078125,2.16465163230896,backend,32.30361890792847,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1080:row:301943,1080:request:301943,301943,default,endpoint-1,1,14,256,100,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785477573.5171092,1785477575.9798436,1785477603.6550074,1785477603.6613839,1785477605.8663266,2.4627344608306885,0.006376504898071289,2.1907312870025635,backend,32.34921741485596,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1080:row:301944,1080:request:301944,301944,default,endpoint-1,1,356,256,159,208,endpoint_request,564,stop,fcf9715ff6e4c47a,completed,,1785477573.5171092,1785477575.9798436,1785477603.6571825,1785477603.6626759,1785477605.560224,2.4627344608306885,0.0054934024810791016,1.8918495178222656,backend,32.04311490058899,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1080:row:301945,1080:request:301945,301945,default,endpoint-0,0,707,256,149,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785477573.5171092,1785477575.9798436,1785477603.6807725,1785477603.6825478,1785477605.8384018,2.4627344608306885,0.0017752647399902344,2.1548571586608887,backend,32.32129263877869,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1080:row:301946,1080:request:301946,301946,default,endpoint-0,0,1066,256,165,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785477573.5171092,1785477575.9798436,1785477603.7614982,1785477603.76877,1785477605.9196093,2.4627344608306885,0.007271766662597656,2.1364169120788574,backend,32.40250015258789,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1080:row:301947,1080:request:301947,301947,default,endpoint-0,0,24,256,213,256,endpoint_request,280,length,c977ea78541f7606,completed,,1785477573.5171092,1785477575.9798436,1785477603.7634041,1785477603.7708392,1785477605.9204547,2.4627344608306885,0.0074350833892822266,2.1359963417053223,backend,32.403345584869385,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1080:row:301948,1080:request:301948,301948,default,endpoint-0,0,847,256,146,256,endpoint_request,1103,length,185ad716234115d3,completed,,1785477573.5171092,1785477575.9798436,1785477603.769627,1785477603.7726824,1785477605.919215,2.4627344608306885,0.0030553340911865234,2.1306827068328857,backend,32.40210580825806,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1080:row:301949,1080:request:301949,301949,default,endpoint-0,0,713,256,170,256,endpoint_request,969,length,acc78ff4f4bce502,completed,,1785477573.5171092,1785477575.9798436,1785477603.7721045,1785477603.7742612,1785477605.9165683,2.4627344608306885,0.0021567344665527344,2.12617826461792,backend,32.39945912361145,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1080:row:301950,1080:request:301950,301950,default,endpoint-0,0,1417,256,115,256,endpoint_request,1673,length,acc78ff4f4bce502,completed,,1785477573.5171092,1785477575.9798436,1785477603.7739568,1785477603.7768958,1785477605.9207103,2.4627344608306885,0.002938985824584961,2.1350932121276855,backend,32.40360116958618,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1080:row:301951,1080:request:301951,301951,default,endpoint-1,1,60,228,234,256,endpoint_request,316,length,0bc00f6ad9cb0a1b,completed,,1785477573.5171092,1785477575.9798436,1785477603.775358,1785477603.7777338,1785477605.8667235,2.4627344608306885,0.0023758411407470703,2.078819990158081,backend,32.34961438179016,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1080:row:301952,1080:request:301952,301952,default,endpoint-0,0,35,256,216,256,endpoint_request,291,length,c95805d26ffd3843,completed,,1785477573.5171092,1785477575.9798436,1785477603.7771828,1785477603.778792,1785477605.9202096,2.4627344608306885,0.0016090869903564453,2.134953737258911,backend,32.40310049057007,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1080:row:301953,1080:request:301953,301953,default,endpoint-0,0,45,223,188,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785477573.5171092,1785477575.9798436,1785477603.7785082,1785477603.780995,1785477605.921165,2.4627344608306885,0.002486705780029297,2.129058837890625,backend,32.40405583381653,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,2,route_least_queued_tb,20260729,1080,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1080:row:301954,1080:request:301954,301954,default,endpoint-0,0,277,93,199,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785477573.5171092,1785477575.9798436,1785477603.7804558,1785477603.7825165,1785477605.9199326,2.4627344608306885,0.0020606517791748047,2.133082628250122,backend,32.40282344818115,offline_job_start,request,30.0,False
