schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1974,1078:row:301974,1078:request:301974,301974,default,endpoint-1,1,81,33,12,25,endpoint_request,106,stop,be895b961672145a,completed,,1785477462.3096647,1785477465.1817405,1785477493.8754869,1785477493.8772445,1785477494.0908499,2.8720757961273193,0.0017576217651367188,0.21220183372497559,backend,31.781185150146484,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1975,1078:row:301975,1078:request:301975,301975,default,endpoint-0,0,142,17,114,177,endpoint_request,319,stop,be895b961672145a,completed,,1785477462.3096647,1785477465.1817405,1785477493.8774402,1785477493.8789222,1785477495.3582132,2.8720757961273193,0.0014820098876953125,1.4783217906951904,backend,33.048548460006714,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1976,1078:row:301976,1078:request:301976,301976,default,endpoint-1,1,191,38,12,18,endpoint_request,209,stop,be895b961672145a,completed,,1785477462.3096647,1785477465.1817405,1785477493.8792865,1785477493.8808124,1785477494.0404851,2.8720757961273193,0.00152587890625,0.1569359302520752,backend,31.730820417404175,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1977,1078:row:301977,1078:request:301977,301977,default,endpoint-0,0,96,22,204,256,endpoint_request,352,length,de012cea4b701df1,completed,,1785477462.3096647,1785477465.1817405,1785477493.8807516,1785477493.8820088,1785477495.7970269,2.8720757961273193,0.001257181167602539,1.9060733318328857,backend,33.48736214637756,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1978,1078:row:301978,1078:request:301978,301978,default,endpoint-1,1,149,87,61,91,endpoint_request,240,stop,de012cea4b701df1,completed,,1785477462.3096647,1785477465.1817405,1785477493.8821049,1785477493.8833158,1785477494.7757037,2.8720757961273193,0.001210927963256836,0.8887567520141602,backend,32.466038942337036,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1979,1078:row:301979,1078:request:301979,301979,default,endpoint-1,1,270,10,73,95,endpoint_request,365,stop,de012cea4b701df1,completed,,1785477462.3096647,1785477465.1817405,1785477493.8834655,1785477493.8851182,1785477494.8001986,2.8720757961273193,0.0016527175903320312,0.9128024578094482,backend,32.49053382873535,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1980,1078:row:301980,1078:request:301980,301980,default,endpoint-0,0,292,23,87,119,endpoint_request,411,stop,de012cea4b701df1,completed,,1785477462.3096647,1785477465.1817405,1785477493.8853283,1785477493.8865635,1785477495.001747,2.8720757961273193,0.0012352466583251953,1.1120624542236328,backend,32.69208216667175,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1981,1078:row:301981,1078:request:301981,301981,default,endpoint-0,0,338,46,56,86,endpoint_request,424,stop,de012cea4b701df1,completed,,1785477462.3096647,1785477465.1817405,1785477493.886767,1785477493.888316,1785477494.7619724,2.8720757961273193,0.0015490055084228516,0.8715407848358154,backend,32.45230770111084,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1982,1078:row:301982,1078:request:301982,301982,default,endpoint-0,0,391,82,35,46,endpoint_request,437,stop,de012cea4b701df1,completed,,1785477462.3096647,1785477465.1817405,1785477493.8881242,1785477493.8903153,1785477494.3536947,2.8720757961273193,0.0021910667419433594,0.46184277534484863,backend,32.04402995109558,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1983,1078:row:301983,1078:request:301983,301983,default,endpoint-0,0,25,256,168,256,endpoint_request,281,length,8e62fe031e03db5f,completed,,1785477462.3096647,1785477465.1817405,1785477493.8894737,1785477493.8921614,1785477495.7975433,2.8720757961273193,0.002687692642211914,1.9012715816497803,backend,33.4878785610199,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1984,1078:row:301984,1078:request:301984,301984,default,endpoint-1,1,25,179,190,256,endpoint_request,281,length,5e778b0041219c1c,completed,,1785477462.3096647,1785477465.1817405,1785477493.8907394,1785477493.8921883,1785477495.8103857,2.8720757961273193,0.0014488697052001953,1.9171278476715088,backend,33.5007209777832,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1985,1078:row:301985,1078:request:301985,301985,default,endpoint-0,0,220,189,0,1,endpoint_request,221,stop,5e778b0041219c1c,completed,,1785477462.3096647,1785477465.1817405,1785477493.956338,1785477493.9583313,1785477493.9941945,2.8720757961273193,0.001993417739868164,0.03237199783325195,backend,31.684529781341553,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1986,1078:row:301986,1078:request:301986,301986,default,endpoint-0,0,414,9,20,26,endpoint_request,440,stop,5e778b0041219c1c,completed,,1785477462.3096647,1785477465.1817405,1785477493.957846,1785477493.9602334,1785477494.2013636,2.8720757961273193,0.002387523651123047,0.2390749454498291,backend,31.891698837280273,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1987,1078:row:301987,1078:request:301987,301987,default,endpoint-0,0,82,256,151,256,endpoint_request,338,length,c0227bc01d383eb8,completed,,1785477462.3096647,1785477465.1817405,1785477493.996442,1785477493.9982216,1785477495.843751,2.8720757961273193,0.0017795562744140625,1.8413186073303223,backend,33.53408622741699,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1988,1078:row:301988,1078:request:301988,301988,default,endpoint-0,0,15,256,168,256,endpoint_request,271,length,23cc509b5284a4ee,completed,,1785477462.3096647,1785477465.1817405,1785477493.9977987,1785477494.0002406,1785477495.844117,2.8720757961273193,0.002441883087158203,1.8420019149780273,backend,33.53445219993591,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1989,1078:row:301989,1078:request:301989,301989,default,endpoint-1,1,41,256,181,256,endpoint_request,297,length,fe62d3f9c82e7936,completed,,1785477462.3096647,1785477465.1817405,1785477494.0107505,1785477494.012618,1785477495.9078162,2.8720757961273193,0.001867532730102539,1.8896586894989014,backend,33.598151445388794,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1990,1078:row:301990,1078:request:301990,301990,default,endpoint-1,1,36,129,149,256,endpoint_request,292,length,08d903f0132cd221,completed,,1785477462.3096647,1785477465.1817405,1785477494.0135312,1785477494.0153434,1785477495.9082892,2.8720757961273193,0.0018122196197509766,1.8910245895385742,backend,33.59862446784973,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1991,1078:row:301991,1078:request:301991,301991,default,endpoint-1,1,187,256,197,256,endpoint_request,443,length,08d903f0132cd221,completed,,1785477462.3096647,1785477465.1817405,1785477494.0172055,1785477494.0186503,1785477495.9086928,2.8720757961273193,0.0014448165893554688,1.886018991470337,backend,33.59902811050415,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1992,1078:row:301992,1078:request:301992,301992,default,endpoint-0,0,491,169,220,256,endpoint_request,747,length,08d903f0132cd221,completed,,1785477462.3096647,1785477465.1817405,1785477494.0379162,1785477494.039535,1785477495.8605227,2.8720757961273193,0.0016188621520996094,1.8201878070831299,backend,33.55085802078247,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1993,1078:row:301993,1078:request:301993,301993,default,endpoint-0,0,681,253,202,256,endpoint_request,937,length,08d903f0132cd221,completed,,1785477462.3096647,1785477465.1817405,1785477494.0399437,1785477494.0411472,1785477495.8655763,2.8720757961273193,0.0012035369873046875,1.823669195175171,backend,33.55591154098511,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1994,1078:row:301994,1078:request:301994,301994,default,endpoint-1,1,955,256,188,256,endpoint_request,1211,length,08d903f0132cd221,completed,,1785477462.3096647,1785477465.1817405,1785477494.0672684,1785477494.0718408,1785477495.9501019,2.8720757961273193,0.004572391510009766,1.871990442276001,backend,33.64043712615967,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1995,1078:row:301995,1078:request:301995,301995,default,endpoint-1,1,645,42,149,256,endpoint_request,901,length,1b7e7b18c3f32812,completed,,1785477462.3096647,1785477465.1817405,1785477494.0751078,1785477494.0765538,1785477495.9509382,2.8720757961273193,0.0014460086822509766,1.8695926666259766,backend,33.641273498535156,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1996,1078:row:301996,1078:request:301996,301996,default,endpoint-1,1,694,190,139,256,endpoint_request,950,length,1b7e7b18c3f32812,completed,,1785477462.3096647,1785477465.1817405,1785477494.0771532,1785477494.0784276,1785477495.9505775,2.8720757961273193,0.0012743473052978516,1.86993408203125,backend,33.640912771224976,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1997,1078:row:301997,1078:request:301997,301997,default,endpoint-1,1,903,256,207,256,endpoint_request,1159,length,1b7e7b18c3f32812,completed,,1785477462.3096647,1785477465.1817405,1785477494.2162366,1785477494.2185135,1785477496.0282507,2.8720757961273193,0.002276897430419922,1.8058676719665527,backend,33.71858596801758,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1998,1078:row:301998,1078:request:301998,301998,default,endpoint-1,1,1220,199,193,256,endpoint_request,1476,length,1b7e7b18c3f32812,completed,,1785477462.3096647,1785477465.1817405,1785477494.2194166,1785477494.2209754,1785477496.0286188,2.8720757961273193,0.0015587806701660156,1.8058395385742188,backend,33.71895408630371,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1999,1078:row:301999,1078:request:301999,301999,default,endpoint-0,0,1436,256,151,198,endpoint_request,1634,stop,1b7e7b18c3f32812,completed,,1785477462.3096647,1785477465.1817405,1785477494.221367,1785477494.223045,1785477495.6964471,2.8720757961273193,0.0016782283782958984,1.4724607467651367,backend,33.38678240776062,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2000,1078:row:302000,1078:request:302000,302000,default,endpoint-0,0,579,256,196,256,endpoint_request,835,length,698c2c963318e197,completed,,1785477462.3096647,1785477465.1817405,1785477494.2244418,1785477494.2256792,1785477495.9935558,2.8720757961273193,0.0012373924255371094,1.7662599086761475,backend,33.68389105796814,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2001,1078:row:302001,1078:request:302001,302001,default,endpoint-0,0,139,92,178,217,endpoint_request,356,stop,adb5e02326db0b2a,completed,,1785477462.3096647,1785477465.1817405,1785477494.225917,1785477494.2274501,1785477495.7979107,2.8720757961273193,0.0015330314636230469,1.5688283443450928,backend,33.48824596405029,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2002,1078:row:302002,1078:request:302002,302002,default,endpoint-0,0,369,101,213,256,endpoint_request,625,length,adb5e02326db0b2a,completed,,1785477462.3096647,1785477465.1817405,1785477494.2273252,1785477494.228698,1785477495.9933863,2.8720757961273193,0.0013728141784667969,1.7602612972259521,backend,33.6837215423584,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2003,1078:row:302003,1078:request:302003,302003,default,endpoint-1,1,576,69,71,85,endpoint_request,661,stop,adb5e02326db0b2a,completed,,1785477462.3096647,1785477465.1817405,1785477494.230819,1785477494.2322717,1785477495.0555696,2.8720757961273193,0.0014526844024658203,0.8221638202667236,backend,32.74590492248535,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2004,1078:row:302004,1078:request:302004,302004,default,endpoint-1,1,768,89,64,79,endpoint_request,847,stop,adb5e02326db0b2a,completed,,1785477462.3096647,1785477465.1817405,1785477494.3325639,1785477494.3344011,1785477495.0923758,2.8720757961273193,0.0018372535705566406,0.7570149898529053,backend,32.782711029052734,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2005,1078:row:302005,1078:request:302005,302005,default,endpoint-1,1,914,42,91,113,endpoint_request,1027,stop,adb5e02326db0b2a,completed,,1785477462.3096647,1785477465.1817405,1785477494.335176,1785477494.3365374,1785477495.3035383,2.8720757961273193,0.0013613700866699219,0.9654293060302734,backend,32.993873596191406,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2006,1078:row:302006,1078:request:302006,302006,default,endpoint-1,1,962,25,17,25,endpoint_request,987,stop,adb5e02326db0b2a,completed,,1785477462.3096647,1785477465.1817405,1785477494.3371737,1785477494.338444,1785477494.62945,2.8720757961273193,0.001270294189453125,0.28878068923950195,backend,32.319785356521606,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1078:row:302007,1078:request:302007,302007,default,endpoint-1,1,8,256,191,233,endpoint_request,241,stop,0c53902a97751483,completed,,1785477462.3096647,1785477465.1817405,1785477494.3386235,1785477494.341746,1785477495.9787326,2.8720757961273193,0.003122568130493164,1.6355648040771484,backend,33.66906785964966,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2008,1078:row:302008,1078:request:302008,302008,default,endpoint-1,1,86,76,206,256,endpoint_request,342,length,59d4bd6fc2fe4cb1,completed,,1785477462.3096647,1785477465.1817405,1785477494.3400328,1785477494.3424594,1785477496.1028051,2.8720757961273193,0.002426624298095703,1.7545266151428223,backend,33.79314041137695,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2009,1078:row:302009,1078:request:302009,302009,default,endpoint-1,1,260,253,197,256,endpoint_request,516,length,59d4bd6fc2fe4cb1,completed,,1785477462.3096647,1785477465.1817405,1785477494.3431952,1785477494.3458307,1785477496.1023989,2.8720757961273193,0.002635478973388672,1.7482271194458008,backend,33.792734146118164,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2010,1078:row:302010,1078:request:302010,302010,default,endpoint-1,1,598,256,149,256,endpoint_request,854,length,59d4bd6fc2fe4cb1,completed,,1785477462.3096647,1785477465.1817405,1785477494.3446326,1785477494.3468804,1785477496.103414,2.8720757961273193,0.0022478103637695312,1.752143144607544,backend,33.79374933242798,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2011,1078:row:302011,1078:request:302011,302011,default,endpoint-0,0,996,256,198,256,endpoint_request,1252,length,59d4bd6fc2fe4cb1,completed,,1785477462.3096647,1785477465.1817405,1785477494.367964,1785477494.369864,1785477496.064583,2.8720757961273193,0.0018999576568603516,1.684347152709961,backend,33.754918336868286,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2012,1078:row:302012,1078:request:302012,302012,default,endpoint-0,0,15,256,172,256,endpoint_request,271,length,9d053cba65894ff7,completed,,1785477462.3096647,1785477465.1817405,1785477494.3781388,1785477494.3796759,1785477496.063859,2.8720757961273193,0.0015370845794677734,1.670973300933838,backend,33.754194259643555,offline_job_start,request,30.0,False
3,prefix_routing_2ep_1.5b_util0.3,formal,1,route_least_queued_tb,20260729,1078,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2013,1078:row:302013,1078:request:302013,302013,default,endpoint-0,0,284,207,207,256,endpoint_request,540,length,9d053cba65894ff7,completed,,1785477462.3096647,1785477465.1817405,1785477494.379699,1785477494.3814087,1785477496.0641484,2.8720757961273193,0.0017096996307373047,1.6753883361816406,backend,33.754483699798584,offline_job_start,request,30.0,False
