schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1082:row:301569,1082:request:301569,301569,default,endpoint-1,1,196,167,113,131,endpoint_request,327,stop,e0762984749a6301,completed,,1785477683.4024568,1785477684.743289,1785477706.139251,1785477706.1405804,1785477707.4717023,1.340832233428955,0.0013294219970703125,1.3287417888641357,backend,24.06924557685852,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1082:row:301570,1082:request:301570,301570,default,endpoint-1,1,380,212,218,256,endpoint_request,636,length,e0762984749a6301,completed,,1785477683.4024568,1785477684.743289,1785477706.140819,1785477706.1424503,1785477708.6319306,1.340832233428955,0.0016312599182128906,2.479522705078125,backend,25.22947382926941,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1082:row:301571,1082:request:301571,301571,default,endpoint-1,1,135,142,214,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785477683.4024568,1785477684.743289,1785477706.1422174,1785477706.1442387,1785477708.6390824,1.340832233428955,0.002021312713623047,2.4748408794403076,backend,25.23662567138672,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1082:row:301572,1082:request:301572,301572,default,endpoint-0,0,44,256,192,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785477683.4024568,1785477684.743289,1785477706.1436012,1785477706.1453774,1785477708.7282252,1.340832233428955,0.0017762184143066406,2.5776734352111816,backend,25.32576847076416,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1082:row:301573,1082:request:301573,301573,default,endpoint-1,1,347,152,219,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785477683.4024568,1785477684.743289,1785477706.1454537,1785477706.146373,1785477708.6241903,1.340832233428955,0.000919342041015625,2.4679696559906006,backend,25.221733570098877,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1082:row:301574,1082:request:301574,301574,default,endpoint-1,1,525,227,186,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785477683.4024568,1785477684.743289,1785477706.2802148,1785477706.2821574,1785477708.747678,1.340832233428955,0.0019426345825195312,2.463759183883667,backend,25.345221281051636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1082:row:301575,1082:request:301575,301575,default,endpoint-0,0,766,256,142,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785477683.4024568,1785477684.743289,1785477706.3226604,1785477706.3337579,1785477708.906072,1.340832233428955,0.011097431182861328,2.5707180500030518,backend,25.503615140914917,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1082:row:301576,1082:request:301576,301576,default,endpoint-0,0,1101,182,117,166,endpoint_request,1267,stop,11fb5ad4116b1651,completed,,1785477683.4024568,1785477684.743289,1785477706.3247905,1785477706.338573,1785477708.0958307,1.340832233428955,0.013782501220703125,1.7555711269378662,backend,24.693373918533325,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1082:row:301577,1082:request:301577,301577,default,endpoint-0,0,1313,256,201,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785477683.4024568,1785477684.743289,1785477706.3352818,1785477706.3500268,1785477708.9269118,1.340832233428955,0.014744997024536133,2.5721020698547363,backend,25.524455070495605,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1578,1082:row:301578,1082:request:301578,301578,default,endpoint-0,0,328,256,207,256,endpoint_request,584,length,5dc3ce330ec74fae,completed,,1785477683.4024568,1785477684.743289,1785477706.3376532,1785477706.3511596,1785477708.9663146,1.340832233428955,0.013506412506103516,2.5845465660095215,backend,25.563857793807983,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1579,1082:row:301579,1082:request:301579,301579,default,endpoint-0,0,37,63,190,256,endpoint_request,293,length,90eac88b9e4a382e,completed,,1785477683.4024568,1785477684.743289,1785477706.339004,1785477706.348813,1785477708.915538,1.340832233428955,0.009809017181396484,2.5620980262756348,backend,25.513081312179565,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1580,1082:row:301580,1082:request:301580,301580,default,endpoint-0,0,154,1,204,256,endpoint_request,410,length,90eac88b9e4a382e,completed,,1785477683.4024568,1785477684.743289,1785477706.3404353,1785477706.3543904,1785477708.970126,1.340832233428955,0.013955116271972656,2.602534294128418,backend,25.5676691532135,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1581,1082:row:301581,1082:request:301581,301581,default,endpoint-0,0,210,256,210,256,endpoint_request,466,length,90eac88b9e4a382e,completed,,1785477683.4024568,1785477684.743289,1785477706.3424592,1785477706.3568676,1785477708.9246187,1.340832233428955,0.014408349990844727,2.563142776489258,backend,25.522161960601807,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1582,1082:row:301582,1082:request:301582,301582,default,endpoint-0,0,644,36,202,256,endpoint_request,900,length,90eac88b9e4a382e,completed,,1785477683.4024568,1785477684.743289,1785477706.3439412,1785477706.3601637,1785477708.9416895,1.340832233428955,0.016222476959228516,2.5712931156158447,backend,25.53923273086548,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1583,1082:row:301583,1082:request:301583,301583,default,endpoint-0,0,818,256,211,256,endpoint_request,1074,length,90eac88b9e4a382e,completed,,1785477683.4024568,1785477684.743289,1785477706.3457623,1785477706.3625467,1785477708.9309185,1.340832233428955,0.0167844295501709,2.5609359741210938,backend,25.528461694717407,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1584,1082:row:301584,1082:request:301584,301584,default,endpoint-0,0,1324,59,217,256,endpoint_request,1580,length,90eac88b9e4a382e,completed,,1785477683.4024568,1785477684.743289,1785477706.3486285,1785477706.3674216,1785477708.9425251,1.340832233428955,0.018793106079101562,2.565572500228882,backend,25.54006838798523,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1585,1082:row:301585,1082:request:301585,301585,default,endpoint-0,0,96,256,185,256,endpoint_request,352,length,33780109dd7fd471,completed,,1785477683.4024568,1785477684.743289,1785477706.350496,1785477706.365031,1785477708.9861894,1.340832233428955,0.014534950256347656,2.569284439086914,backend,25.58373260498047,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1586,1082:row:301586,1082:request:301586,301586,default,endpoint-0,0,621,256,214,256,endpoint_request,877,length,33780109dd7fd471,completed,,1785477683.4024568,1785477684.743289,1785477706.3518164,1785477706.3711853,1785477708.9386013,1.340832233428955,0.019368886947631836,2.557114362716675,backend,25.536144495010376,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1587,1082:row:301587,1082:request:301587,301587,default,endpoint-0,0,1144,256,191,256,endpoint_request,1400,length,33780109dd7fd471,completed,,1785477683.4024568,1785477684.743289,1785477706.3536615,1785477706.3749945,1785477708.9595103,1.340832233428955,0.021332979202270508,2.5622286796569824,backend,25.557053565979004,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1588,1082:row:301588,1082:request:301588,301588,default,endpoint-0,0,403,256,129,156,endpoint_request,559,stop,330292e9d8d47bf9,completed,,1785477683.4024568,1785477684.743289,1785477706.355532,1785477706.3759828,1785477708.023124,1.340832233428955,0.020450830459594727,1.6451473236083984,backend,24.620667219161987,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1589,1082:row:301589,1082:request:301589,301589,default,endpoint-0,0,857,256,185,256,endpoint_request,1113,length,330292e9d8d47bf9,completed,,1785477683.4024568,1785477684.743289,1785477706.3573756,1785477706.3777316,1785477708.9782312,1.340832233428955,0.020355939865112305,2.582326889038086,backend,25.575774431228638,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1590,1082:row:301590,1082:request:301590,301590,default,endpoint-0,0,1272,245,179,256,endpoint_request,1528,length,330292e9d8d47bf9,completed,,1785477683.4024568,1785477684.743289,1785477706.4027607,1785477706.404272,1785477708.9829326,1.340832233428955,0.0015113353729248047,2.5542545318603516,backend,25.58047580718994,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1591,1082:row:301591,1082:request:301591,301591,default,endpoint-0,0,603,256,190,256,endpoint_request,859,length,ca267794f1e51e3d,completed,,1785477683.4024568,1785477684.743289,1785477706.4042907,1785477706.4058816,1785477708.96558,1.340832233428955,0.0015909671783447266,2.5495874881744385,backend,25.56312322616577,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1592,1082:row:301592,1082:request:301592,301592,default,endpoint-1,1,1117,256,206,256,endpoint_request,1373,length,ca267794f1e51e3d,completed,,1785477683.4024568,1785477684.743289,1785477706.4134512,1785477706.4156847,1785477708.892023,1.340832233428955,0.0022335052490234375,2.474318265914917,backend,25.489566326141357,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1593,1082:row:301593,1082:request:301593,301593,default,endpoint-1,1,333,226,200,256,endpoint_request,589,length,e83f75e8be1684b6,completed,,1785477683.4024568,1785477684.743289,1785477706.4149864,1785477706.4192562,1785477708.900219,1.340832233428955,0.004269838333129883,2.4782779216766357,backend,25.497762203216553,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1594,1082:row:301594,1082:request:301594,301594,default,endpoint-1,1,654,206,209,256,endpoint_request,910,length,e83f75e8be1684b6,completed,,1785477683.4024568,1785477684.743289,1785477706.4168828,1785477706.4211833,1785477708.8991597,1.340832233428955,0.004300594329833984,2.474029541015625,backend,25.496702909469604,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1595,1082:row:301595,1082:request:301595,301595,default,endpoint-1,1,881,170,177,215,endpoint_request,1096,stop,e83f75e8be1684b6,completed,,1785477683.4024568,1785477684.743289,1785477706.4182887,1785477706.4256167,1785477708.5613325,1.340832233428955,0.007328033447265625,2.1337995529174805,backend,25.158875703811646,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1596,1082:row:301596,1082:request:301596,301596,default,endpoint-1,1,1141,213,200,231,endpoint_request,1372,stop,e83f75e8be1684b6,completed,,1785477683.4024568,1785477684.743289,1785477706.4425194,1785477706.4445033,1785477708.7252822,1.340832233428955,0.0019838809967041016,2.2784183025360107,backend,25.32282543182373,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1597,1082:row:301597,1082:request:301597,301597,default,endpoint-1,1,410,103,195,256,endpoint_request,666,length,21a4a8b7254d8460,completed,,1785477683.4024568,1785477684.743289,1785477706.4445739,1785477706.4485528,1785477708.9159763,1.340832233428955,0.0039789676666259766,2.4560391902923584,backend,25.513519525527954,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1598,1082:row:301598,1082:request:301598,301598,default,endpoint-1,1,577,256,206,256,endpoint_request,833,length,21a4a8b7254d8460,completed,,1785477683.4024568,1785477684.743289,1785477706.4459743,1785477706.449971,1785477708.921003,1.340832233428955,0.003996610641479492,2.456163167953491,backend,25.51854634284973,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1599,1082:row:301599,1082:request:301599,301599,default,endpoint-1,1,1148,168,212,256,endpoint_request,1404,length,21a4a8b7254d8460,completed,,1785477683.4024568,1785477684.743289,1785477706.4478533,1785477706.4515336,1785477708.9362009,1.340832233428955,0.0036802291870117188,2.4592907428741455,backend,25.53374409675598,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1600,1082:row:301600,1082:request:301600,301600,default,endpoint-1,1,1390,256,189,256,endpoint_request,1646,length,21a4a8b7254d8460,completed,,1785477683.4024568,1785477684.743289,1785477706.45983,1785477706.4612126,1785477708.913249,1.340832233428955,0.001382589340209961,2.4418325424194336,backend,25.51079225540161,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1601,1082:row:301601,1082:request:301601,301601,default,endpoint-1,1,430,256,195,256,endpoint_request,686,length,7b4095a6fa07cc06,completed,,1785477683.4024568,1785477684.743289,1785477706.4618924,1785477706.463286,1785477708.9659622,1.340832233428955,0.0013935565948486328,2.451343536376953,backend,25.56350541114807,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1602,1082:row:301602,1082:request:301602,301602,default,endpoint-1,1,1002,256,207,256,endpoint_request,1258,length,7b4095a6fa07cc06,completed,,1785477683.4024568,1785477684.743289,1785477706.4638476,1785477706.4650273,1785477708.9631765,1.340832233428955,0.0011796951293945312,2.4528934955596924,backend,25.56071972846985,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1603,1082:row:301603,1082:request:301603,301603,default,endpoint-1,1,442,90,181,256,endpoint_request,698,length,268ed579a40a2157,completed,,1785477683.4024568,1785477684.743289,1785477706.4657474,1785477706.4667935,1785477708.9490824,1.340832233428955,0.0010461807250976562,2.449443817138672,backend,25.54662561416626,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1604,1082:row:301604,1082:request:301604,301604,default,endpoint-1,1,627,169,198,256,endpoint_request,883,length,268ed579a40a2157,completed,,1785477683.4024568,1785477684.743289,1785477706.4788108,1785477706.4800901,1785477708.9747002,1.340832233428955,0.0012793540954589844,2.4394965171813965,backend,25.572243452072144,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1605,1082:row:301605,1082:request:301605,301605,default,endpoint-1,1,882,204,185,256,endpoint_request,1138,length,268ed579a40a2157,completed,,1785477683.4024568,1785477684.743289,1785477706.5264869,1785477706.5286143,1785477708.9846203,1.340832233428955,0.002127408981323242,2.3937926292419434,backend,25.5821635723114,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1606,1082:row:301606,1082:request:301606,301606,default,endpoint-1,1,1160,231,200,256,endpoint_request,1416,length,268ed579a40a2157,completed,,1785477683.4024568,1785477684.743289,1785477706.528953,1785477706.5321977,1785477708.9532444,1.340832233428955,0.003244638442993164,2.4038166999816895,backend,25.550787687301636,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1607,1082:row:301607,1082:request:301607,301607,default,endpoint-1,1,301,256,195,256,endpoint_request,557,length,c9cd8d035fb3a8e0,completed,,1785477683.4024568,1785477684.743289,1785477706.5305932,1785477706.5379434,1785477708.9498749,1.340832233428955,0.00735020637512207,2.391906499862671,backend,25.547418117523193,offline_job_start,request,30.0,True
3,prefix_routing_2ep_1.5b_util0.3,formal,3,route_least_queued_tb,20260729,1082,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1608,1082:row:301608,1082:request:301608,301608,default,endpoint-1,1,646,100,182,256,endpoint_request,902,length,c9cd8d035fb3a8e0,completed,,1785477683.4024568,1785477684.743289,1785477706.5346212,1785477706.5396185,1785477708.9704866,1.340832233428955,0.00499725341796875,2.3919806480407715,backend,25.56802988052368,offline_job_start,request,30.0,True
