schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,950,1083:request:300950,1083:batch:91,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.567117691040039,0.0016508102416992188,300950,1,274,11,168,2.564036961644888,1785477752.097278,1785477754.6613145,1785477752.0973277,1785477754.6604762,1785477754.6612039,2.563148455694318,0.0007275864481925964
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,951,1083:request:300951,1083:batch:91,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5667998790740967,0.002368927001953125,300951,1,388,90,197,2.5636570379137993,1785477752.099363,1785477754.6630201,1785477752.099415,1785477754.6616008,1785477754.6628723,2.562185497954488,0.001271657645702362
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,952,1083:request:300952,1083:batch:91,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.55257511138916,0.0014700889587402344,300952,1,477,161,200,2.550121396780014,1785477752.1052923,1785477754.6554134,1785477752.1053436,1785477754.6545095,1785477754.6552532,2.549166213721037,0.000743430107831955
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,953,1083:request:300953,1083:batch:91,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6041340827941895,0.001956939697265625,300953,1,727,293,188,2.5976659916341305,1785477752.107566,1785477754.705232,1785477752.1076114,1785477754.7041905,1785477754.705061,2.596578845754266,0.0008704978972673416
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,954,1083:request:300954,1083:batch:91,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.617246150970459,0.004245281219482422,300954,1,1362,673,133,2.6099087726324797,1785477752.1827354,1785477754.792644,1785477752.1827924,1785477754.7915123,1785477754.7923481,2.6087197195738554,0.0008358117192983627
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,955,1083:request:300955,1083:batch:91,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6146135330200195,0.00523829460144043,300955,1,518,181,122,2.6054838187992573,1785477752.185287,1785477754.790771,1785477752.1853404,1785477754.7879097,1785477754.7903473,2.6025698576122522,0.0024374760687351227
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,956,1083:request:300956,1083:batch:91,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.607431650161743,0.0023927688598632812,300956,1,990,450,105,2.6028154511004686,1785477752.2590568,1785477754.8618724,1785477752.2591026,1785477754.8580012,1785477754.861636,2.5988992042839527,0.003634251654148102
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,957,1083:request:300957,1083:batch:92,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.600119113922119,0.0017101764678955078,300957,1,1742,773,109,2.596743168309331,1785477752.2688744,1785477754.8656175,1785477752.2689211,1785477754.864527,1785477754.8653114,2.595605855807662,0.0007842555642127991
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,958,1083:request:300958,1083:batch:92,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.1294474601745605,0.002216339111328125,300958,1,226,20,162,2.1257929857820272,1785477752.270903,1785477754.396696,1785477752.2709424,1785477754.3941097,1785477754.396584,2.1231675893068314,0.002473970875144005
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,959,1083:request:300959,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5843570232391357,0.003212451934814453,300959,1,518,196,201,2.579465463757515,1785477752.2950733,1785477754.8745387,1785477752.2951174,1785477754.872179,1785477754.8741424,2.5770619809627533,0.001963246613740921
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,960,1083:request:300960,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5912766456604004,0.0032775402069091797,300960,1,716,350,191,2.5837134085595608,1785477752.2984436,1785477754.8821568,1785477752.2984853,1785477754.8807266,1785477754.8820207,2.582241326570511,0.001293933019042015
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,961,1083:request:300961,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5867233276367188,0.0032486915588378906,300961,1,932,518,209,2.5803227592259645,1785477752.2998524,1785477754.8801749,1785477752.2998996,1785477754.8793511,1785477754.8799605,2.5794513132423162,0.0006094686686992645
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,962,1083:request:300962,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.587646722793579,0.005817890167236328,300962,1,294,30,225,2.577324043959379,1785477752.3041306,1785477754.8814542,1785477752.3041818,1785477754.8804376,1785477754.881362,2.5762557052075863,0.0009243208914995193
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,963,1083:request:300963,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.603813409805298,0.0066182613372802734,300963,1,771,422,211,2.5938802249729633,1785477752.3062887,1785477754.9001687,1785477752.3063362,1785477754.8991997,1785477754.9000099,2.592863440513611,0.000810256227850914
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,964,1083:request:300964,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,1.887312889099121,0.0072896480560302734,300964,1,958,642,138,1.8785354439169168,1785477752.3086069,1785477754.1871421,1785477752.3086576,1785477754.1862934,1785477754.1868887,1.8776355497539043,0.0005950927734375
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,965,1083:request:300965,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.605517625808716,0.008955001831054688,300965,1,300,38,177,2.5864150170236826,1785477752.3115404,1785477754.8979554,1785477752.3115807,1785477754.8954706,1785477754.897857,2.5838900581002235,0.0023863762617111206
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,966,1083:request:300966,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.584510564804077,0.009006500244140625,300966,1,283,25,202,2.5730309300124645,1785477752.3129156,1785477754.885946,1785477752.3129568,1785477754.885218,1785477754.885847,2.572260795161128,0.0006291922181844711
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,967,1083:request:300967,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.6020658016204834,0.010152578353881836,300967,1,626,272,137,2.5814426578581333,1785477752.3157861,1785477754.8972287,1785477752.3158324,1785477754.8952014,1785477754.897112,2.579369142651558,0.0019103456288576126
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,968,1083:request:300968,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.58199143409729,0.011290550231933594,300968,1,358,82,184,2.56877232901752,1785477752.3182027,1785477754.8869748,1785477752.3182418,1785477754.8861911,1785477754.8868637,2.5679492205381393,0.0006723310798406601
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,969,1083:request:300969,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.2039670944213867,0.011887788772583008,300969,1,325,93,148,2.1894770730286837,1785477752.3201027,1785477754.5095804,1785477752.3201497,1785477754.5077317,1785477754.5092626,2.1875829584896564,0.001530289649963379
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1083:request:300970,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5961530208587646,0.012296199798583984,300970,1,448,136,196,2.576877450570464,1785477752.3218396,1785477754.898717,1785477752.3218827,1785477754.8957186,1785477754.8986132,2.5738359671086073,0.0028946101665496826
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1083:request:300971,1083:batch:92,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,0.9130229949951172,0.014925241470336914,300971,1,386,220,65,0.8969077486544847,1785477752.3257263,1785477753.2226338,1785477752.3257663,1785477753.22188,1785477753.222494,0.8961138483136892,0.0006138533353805542
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1083:request:300972,1083:batch:93,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,0.4123401641845703,0.0014655590057373047,300972,1,435,286,33,0.40976860001683235,1785477752.3139737,1785477752.7237422,1785477752.3140273,1785477752.7223508,1785477752.7235885,0.4083238001912832,0.0012371409684419632
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1083:request:300973,1083:batch:93,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,0.4607255458831787,0.002524852752685547,300973,1,508,337,36,0.4566975999623537,1785477752.3162816,1785477752.7729793,1785477752.3163276,1785477752.7710197,1785477752.7727234,0.4546929597854614,0.0017028842121362686
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1083:request:300974,1083:batch:93,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.587496042251587,0.018173933029174805,300974,1,283,24,180,2.563295131549239,1785477752.3331907,1785477754.8964856,1785477752.3332264,1785477754.894922,1785477754.8963985,2.561695309355855,0.0014766491949558258
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1083:request:300975,1083:batch:93,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5847814083099365,0.0188448429107666,300975,1,544,245,213,2.5591145865619183,1785477752.3355432,1785477754.8946576,1785477752.3355813,1785477754.8938737,1785477754.8945155,2.5582924243062735,0.0006416961550712585
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1083:request:300976,1083:batch:93,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.557138204574585,0.0018401145935058594,300976,1,839,488,188,2.5536754690110683,1785477752.449075,1785477755.0027502,1785477752.4491045,1785477755.0001755,1785477755.0024045,2.5510712582618,0.0022286996245384216
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1083:request:300977,1083:batch:93,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.559523344039917,0.001405954360961914,300977,1,1218,798,82,2.5559402778744698,1785477752.4511287,1785477755.0070689,1785477752.4511614,1785477755.0061314,1785477755.0068455,2.5549700744450092,0.0007138494402170181
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1083:request:300978,1083:batch:93,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.5911636352539062,0.0033867359161376953,300978,1,263,6,185,2.585558356717229,1785477752.4545922,1785477755.0401511,1785477752.4546368,1785477755.037482,1785477755.0398562,2.5828459840267897,0.002373652532696724
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1083:request:300979,1083:batch:93,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.608765125274658,0.00458526611328125,300979,1,446,139,213,2.5997202452272177,1785477752.457246,1785477755.056966,1785477752.4572842,1785477755.0560157,1785477755.0568597,2.5987315997481346,0.0008439496159553528
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1083:request:300980,1083:batch:93,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,0.684229850769043,0.0012514591217041016,300980,1,285,163,52,0.6789874080568552,1785477752.4554448,1785477753.1344323,1785477752.4554784,1785477753.1334713,1785477753.1343498,0.6779932994395494,0.0008780043572187424
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1083:request:300981,1083:batch:93,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.603278398513794,0.0040988922119140625,300981,1,391,107,176,2.5957976914942265,1785477752.459767,1785477755.0555649,1785477752.459811,1785477755.05379,1785477755.0553277,2.593979312106967,0.0015374347567558289
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1083:request:300982,1083:batch:93,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,1.505735158920288,0.0030672550201416016,300982,1,482,267,131,1.5009023137390614,1785477752.4611948,1785477753.9620974,1785477752.4612396,1785477753.9597695,1785477753.9616735,1.4985307902097702,0.001903478056192398
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1083:request:300983,1083:batch:93,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.598289966583252,0.0014166831970214844,300983,1,833,473,190,2.592841086909175,1785477752.4676876,1785477755.0605288,1785477752.4677377,1785477755.0595088,1785477755.0603368,2.5917710959911346,0.000828104093670845
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1083:request:300984,1083:batch:93,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.593768835067749,0.0026068687438964844,300984,1,616,276,104,2.5884372033178806,1785477752.4707952,1785477755.0592322,1785477752.470849,1785477755.0580213,1785477755.059061,2.5871724877506495,0.0010396186262369156
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1083:request:300985,1083:batch:93,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5522096157073975,0.0018603801727294922,300985,1,921,518,182,2.548346035182476,1785477752.5407116,1785477755.0890574,1785477752.540748,1785477755.0869193,1785477755.0888064,2.54617222212255,0.0018863100558519363
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1083:request:300986,1083:batch:94,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5603342056274414,0.001505136489868164,300986,1,1016,585,167,2.5512612964957952,1785477752.5424814,1785477755.0937426,1785477752.542517,1785477755.0928009,1785477755.0935302,2.5502836629748344,0.0007293913513422012
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1083:request:300987,1083:batch:94,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.5909948348999023,0.004289388656616211,300987,1,1304,809,132,2.5847133323550224,1785477752.622661,1785477755.207374,1785477752.6227584,1785477755.2062035,1785477755.2070472,2.5834452267736197,0.0008436758071184158
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1083:request:300988,1083:batch:94,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.5845859050750732,0.0032951831817626953,300988,1,467,172,182,2.5783331394195557,1785477752.627504,1785477755.205837,1785477752.6275463,1785477755.2031908,1785477755.2056499,2.5756453964859247,0.00245806947350502
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1083:request:300989,1083:batch:94,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.586052417755127,0.003039121627807617,300989,1,852,392,192,2.58083045296371,1785477752.6291263,1785477755.2099566,1785477752.6291842,1785477755.20896,1785477755.2097824,2.5797758232802153,0.0008222479373216629
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1083:request:300990,1083:batch:94,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.5878190994262695,0.003082752227783203,300990,1,1059,545,141,2.580298099666834,1785477752.6309986,1785477755.2112966,1785477752.6310456,1785477755.210233,1785477755.2110963,2.579187471419573,0.0008630398660898209
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1083:request:300991,1083:batch:94,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5560662746429443,0.001703023910522461,300991,1,1430,775,144,2.5520935487002134,1785477752.641667,1785477755.19376,1785477752.641715,1785477755.191658,1785477755.193425,2.5499439500272274,0.0017656441777944565
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1083:request:300992,1083:batch:94,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.5993075370788574,0.0020551681518554688,300992,1,600,264,226,2.5951375644654036,1785477752.728816,1785477755.3239536,1785477752.7288733,1785477755.322128,1785477755.323748,2.5932556074112654,0.0016192328184843063
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1083:request:300993,1083:batch:94,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5280706882476807,0.002281665802001953,300993,1,992,531,210,2.5246051121503115,1785477752.7616532,1785477755.2862585,1785477752.7616937,1785477755.285464,1785477755.2860434,2.5237703770399094,0.0005790591239929199
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1083:request:300994,1083:batch:95,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5420827865600586,0.0026865005493164062,300994,1,1286,708,155,2.5363170709460974,1785477752.8234634,1785477755.3597803,1785477752.8235044,1785477755.3578851,1785477755.3594851,2.5343811996281147,0.001599479466676712
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1083:request:300995,1083:batch:95,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.5363898277282715,0.0016870498657226562,300995,1,1497,839,143,2.533562922850251,1785477752.840459,1785477755.3740215,1785477752.8405042,1785477755.3730912,1785477755.373718,2.5325871761888266,0.0006266143172979355
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1083:request:300996,1083:batch:95,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.632047414779663,0.0018236637115478516,300996,1,1687,958,235,2.622415704652667,1785477752.8922331,1785477755.514649,1785477752.8922904,1785477755.5117424,1785477755.5137713,2.619452627375722,0.0020284075289964676
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1083:request:300997,1083:batch:95,-1,False,endpoint-0:worker:0,0,366216,default,endpoint-0,0,completed,,2.555205821990967,0.0020780563354492188,300997,1,593,260,182,2.551508717238903,1785477752.8939812,1785477755.4454896,1785477752.894052,1785477755.4432504,1785477755.4450135,2.5491988379508257,0.0017628241330385208
5,prefix_routing_2ep_1.5b_util0.3,formal,3,1083,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1083:request:300998,1083:batch:95,-1,False,endpoint-1:worker:0,0,366217,default,endpoint-1,1,completed,,2.6395509243011475,0.001190185546875,300998,1,1099,669,206,2.6219416577368975,1785477752.8950195,1785477755.516961,1785477752.8950691,1785477755.51535,1785477755.5167515,2.6202808152884245,0.001401582732796669
