schema_version,experiment_id,phase,repeat_index,job_id,server_version,pgvector_version,submission_index,submission_id,planning_batch_id,service_quantum_index,service_quantum_oversized,actor_worker_id,actor_worker_index,actor_worker_pid,pool_id,endpoint_id,gpu_id,status,error,credit_held_s,ray_to_service_s,doc_ids,rows,token_count,input_token_count,output_token_count,service_s,service_start_epoch_s,service_end_epoch_s,http_request_start_epoch_s,http_response_headers_epoch_s,http_response_body_epoch_s,http_headers_wait_s,http_body_read_s
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,970,1077:request:300970,1077:batch:92,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.577077865600586,0.006204843521118164,300970,1,448,136,194,2.560740143060684,1785477422.9902031,1785477425.5509431,1785477422.9902382,1785477425.5489624,1785477425.5508108,2.558724284172058,0.0018486380577087402
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,971,1077:request:300971,1077:batch:92,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.575911283493042,0.006834983825683594,300971,1,564,220,216,2.5596094094216824,1785477422.9923363,1785477425.551946,1785477422.9923673,1785477425.5492735,1785477425.5518212,2.556906219571829,0.002547807991504669
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,972,1077:request:300972,1077:batch:93,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,0.48101210594177246,0.008139848709106445,300972,1,435,286,33,0.4708762038499117,1785477422.995077,1785477423.465953,1785477422.995109,1785477423.4637613,1785477423.465819,0.4686527010053396,0.0020572803914546967
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,973,1077:request:300973,1077:batch:93,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,0.5056955814361572,0.0075380802154541016,300973,1,508,337,36,0.49592599272727966,1785477422.996358,1785477423.4922838,1785477422.996389,1785477423.4914627,1785477423.4921434,0.4950737413018942,0.0006805192679166794
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,974,1077:request:300974,1077:batch:93,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5730628967285156,0.010889768600463867,300974,1,283,24,176,2.5511835534125566,1785477423.0017004,1785477425.5528836,1785477423.0017433,1785477425.5495498,1785477425.5528033,2.547806538641453,0.003253484144806862
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,975,1077:request:300975,1077:batch:93,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5694620609283447,0.010153055191040039,300975,1,544,245,216,2.553655920550227,1785477423.0024037,1785477425.5560596,1785477423.002431,1785477425.554466,1785477425.5559194,2.5520349480211735,0.0014532394707202911
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,976,1077:request:300976,1077:batch:93,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.586106061935425,0.0017788410186767578,300976,1,839,488,200,2.582669174298644,1785477422.9960113,1785477425.57868,1785477422.9960606,1785477425.5778282,1785477425.57845,2.5817675292491913,0.0006215870380401611
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,977,1077:request:300977,1077:batch:93,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.618419647216797,0.0022470951080322266,300977,1,1218,798,82,2.613241132348776,1785477422.998438,1785477425.611679,1785477422.9984868,1785477425.6094532,1785477425.611207,2.6109669897705317,0.0017534233629703522
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,978,1077:request:300978,1077:batch:93,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.620161771774292,0.002619028091430664,300978,1,263,6,185,2.6123215295374393,1785477423.0002954,1785477425.6126168,1785477423.000331,1785477425.6119614,1785477425.6125414,2.611630415543914,0.0005800556391477585
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,979,1077:request:300979,1077:batch:93,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.566556453704834,0.006137847900390625,300979,1,446,139,224,2.551891116425395,1785477423.005238,1785477425.5571291,1785477423.0052722,1785477425.5547695,1785477425.5570343,2.54949738830328,0.0022648870944976807
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,980,1077:request:300980,1077:batch:93,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.5990657806396484,0.0018243789672851562,300980,1,475,163,213,2.5948972068727016,1785477423.0812724,1785477425.6761694,1785477423.0813115,1785477425.6739306,1785477425.675927,2.592620188370347,0.0019955839961767197
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,981,1077:request:300981,1077:batch:93,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.609996795654297,0.002200603485107422,300981,1,391,107,186,2.597031719982624,1785477423.0834892,1785477425.6805208,1785477423.0835383,1785477425.6797714,1785477425.6803977,2.5962333157658577,0.0006263796240091324
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,982,1077:request:300982,1077:batch:93,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.8111090660095215,0.002600431442260742,300982,1,509,267,152,1.8065286576747894,1785477423.0855007,1785477424.8920298,1785477423.0855417,1785477424.8901982,1785477424.8916175,1.8046574741601944,0.0014186762273311615
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,983,1077:request:300983,1077:batch:93,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5696189403533936,0.0040912628173828125,300983,1,833,473,190,2.5559856705367565,1785477423.1225502,1785477425.6785355,1785477423.122695,1785477425.6772218,1785477425.6783013,2.554527096450329,0.0010793954133987427
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,984,1077:request:300984,1077:batch:93,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.5848464965820312,0.002722501754760742,300984,1,616,276,104,2.5792887806892395,1785477423.1238198,1785477425.7031083,1785477423.1239169,1785477425.70078,1785477425.7025828,2.5768638141453266,0.0018022619187831879
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,985,1077:request:300985,1077:batch:93,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5526139736175537,0.0016598701477050781,300985,1,921,518,182,2.5440303534269333,1785477423.1407018,1785477425.6847317,1785477423.1407416,1785477425.683467,1785477425.6845026,2.5427253786474466,0.001035436987876892
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,986,1077:request:300986,1077:batch:94,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.557246208190918,0.0016057491302490234,300986,1,1016,585,168,2.546292031183839,1785477423.159796,1785477425.7060876,1785477423.1598384,1785477425.702497,1785477425.7058997,2.5426587015390396,0.0034026987850666046
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,987,1077:request:300987,1077:batch:94,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5490763187408447,0.001422882080078125,300987,1,1304,809,132,2.5430721025913954,1785477423.1619117,1785477425.7049835,1785477423.1619527,1785477425.702052,1785477425.7046916,2.5400993395596743,0.002639753744006157
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,988,1077:request:300988,1077:batch:94,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6121060848236084,0.001985788345336914,300988,1,467,172,221,2.592846354469657,1785477423.174371,1785477425.7672172,1785477423.1744072,1785477425.7657843,1785477425.7671034,2.5913770962506533,0.001319272443652153
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,989,1077:request:300989,1077:batch:94,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.599255084991455,0.002084970474243164,300989,1,852,392,192,2.5904648136347532,1785477423.1760647,1785477425.7665296,1785477423.176107,1785477425.7654932,1785477425.766377,2.5893863197416067,0.0008836966007947922
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,990,1077:request:300990,1077:batch:94,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5711700916290283,0.003941774368286133,300990,1,1059,545,142,2.565387176349759,1785477423.2566695,1785477425.8220575,1785477423.2567992,1785477425.8200798,1785477425.8213944,2.563280910253525,0.0013141091912984848
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,991,1077:request:300991,1077:batch:94,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6132428646087646,0.004935741424560547,300991,1,1430,775,144,2.6052971202880144,1785477423.2606823,1785477425.865979,1785477423.260738,1785477425.8638368,1785477425.8655505,2.6030999161303043,0.0017128530889749527
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,992,1077:request:300992,1077:batch:94,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.614095449447632,0.0025017261505126953,300992,1,600,264,211,2.6041089557111263,1785477423.2626998,1785477425.8668087,1785477423.262742,1785477425.8647532,1785477425.8666549,2.6020111683756113,0.0019017774611711502
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,993,1077:request:300993,1077:batch:94,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.608900547027588,0.0014617443084716797,300993,1,992,531,218,2.5986011624336243,1785477423.2715228,1785477425.8701239,1785477423.271569,1785477425.8692203,1785477425.8699105,2.5976515766233206,0.000689927488565445
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,994,1077:request:300994,1077:batch:95,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5520477294921875,0.0020689964294433594,300994,1,1286,708,155,2.5482145361602306,1785477423.3466182,1785477425.8948324,1785477423.346675,1785477425.893724,1785477425.89452,2.5470490101724863,0.0007961317896842957
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,995,1077:request:300995,1077:batch:95,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.608290195465088,0.002236604690551758,300995,1,1497,839,138,2.6034091617912054,1785477423.3494773,1785477425.9528868,1785477423.3495347,1785477425.9501824,1785477425.9520087,2.600648496299982,0.0018260441720485687
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,996,1077:request:300996,1077:batch:95,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5620501041412354,0.001983642578125,300996,1,1687,958,235,2.5568020828068256,1785477423.4726882,1785477426.0294902,1785477423.4727292,1785477426.0276513,1785477426.0291958,2.5549220833927393,0.0015445984899997711
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,997,1077:request:300997,1077:batch:95,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.617366075515747,0.003999948501586914,300997,1,593,260,173,2.610965194180608,1785477423.4764488,1785477426.0874138,1785477423.4764912,1785477426.0861797,1785477426.087097,2.609689125791192,0.0009165685623884201
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,998,1077:request:300998,1077:batch:95,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.556281805038452,0.0013856887817382812,300998,1,1099,669,207,2.5513777527958155,1785477423.4756966,1785477426.0270743,1785477423.475734,1785477426.0260978,1785477426.026797,2.5503637194633484,0.0006994009017944336
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,999,1077:request:300999,1077:batch:95,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6226143836975098,0.0015273094177246094,300999,1,513,200,171,2.6164065282791853,1785477423.4786777,1785477426.095084,1785477423.4787147,1785477426.094386,1785477426.0949633,2.6156713850796223,0.0005771461874246597
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1000,1077:request:301000,1077:batch:95,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.628777265548706,0.01064443588256836,301000,1,1011,599,167,2.614386923611164,1785477423.4896016,1785477426.103989,1785477423.4896457,1785477426.1016324,1785477426.1037047,2.611986394971609,0.002072228118777275
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1001,1077:request:301001,1077:batch:95,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.615694046020508,0.008076906204223633,301001,1,272,12,186,2.6055921111255884,1785477423.488467,1785477426.0940588,1785477423.4885046,1785477426.093249,1785477426.093938,2.604744805023074,0.0006887651979923248
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1002,1077:request:301002,1077:batch:95,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5549135208129883,0.0012581348419189453,301002,1,450,155,178,2.5450743939727545,1785477423.4834518,1785477426.0285263,1785477423.4834807,1785477426.027346,1785477426.0284147,2.5438653491437435,0.0010688230395317078
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1003,1077:request:301003,1077:batch:96,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.622467279434204,0.004736185073852539,301003,1,755,309,208,2.6116564087569714,1785477423.4930367,1785477426.104693,1785477423.4930754,1785477426.1019838,1785477426.1045525,2.608908198773861,0.0025685634464025497
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1004,1077:request:301004,1077:batch:96,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6158552169799805,0.004382610321044922,301004,1,915,443,193,2.6086026541888714,1785477423.494509,1785477426.103112,1785477423.4945457,1785477426.1012845,1785477426.1028697,2.606739018112421,0.0015851948410272598
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1005,1077:request:301005,1077:batch:96,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6242618560791016,0.0039632320404052734,301005,1,1193,677,197,2.6147038899362087,1785477423.4958816,1785477426.1105855,1785477423.4959197,1785477426.108059,1785477426.1103823,2.612139256671071,0.002323472872376442
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1006,1077:request:301006,1077:batch:96,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6177351474761963,0.004892826080322266,301006,1,332,48,206,2.6101297046989202,1785477423.4988813,1785477426.1090107,1785477423.4989219,1785477426.107438,1785477426.1088958,2.608515987172723,0.001457754522562027
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1007,1077:request:301007,1077:batch:96,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.621929407119751,0.004137277603149414,301007,1,843,466,200,2.6094317622482777,1785477423.500375,1785477426.1098068,1785477423.5004168,1785477426.107767,1785477426.1096032,2.607350315898657,0.0018359553068876266
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1008,1077:request:301008,1077:batch:96,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.4482192993164062,0.002486705780029297,301008,1,878,505,197,2.4434385113418102,1785477423.5703793,1785477426.0138175,1785477423.5704358,1785477426.012188,1785477426.0135212,2.441752651706338,0.0013327524065971375
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1009,1077:request:301009,1077:batch:96,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5679662227630615,0.0016491413116455078,301009,1,1106,659,140,2.5647748801857233,1785477423.57705,1785477426.1418245,1785477423.5771008,1785477426.1404362,1785477426.1415374,2.563336184248328,0.001100543886423111
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1010,1077:request:301010,1077:batch:96,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5656278133392334,0.0018436908721923828,301010,1,1393,834,162,2.5605130456387997,1785477423.5920532,1785477426.1525655,1785477423.592094,1785477426.151653,1785477426.1523125,2.5595592260360718,0.0006593074649572372
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1011,1077:request:301011,1077:batch:96,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5704593658447266,0.0020105838775634766,301011,1,446,144,174,2.5603625010699034,1785477423.594339,1785477426.154701,1785477423.5943754,1785477426.1531186,1785477426.1546016,2.558743190020323,0.0014828238636255264
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1012,1077:request:301012,1077:batch:97,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.5631234645843506,0.0014467239379882812,301012,1,1322,681,135,2.5576514191925526,1785477423.5963485,1785477426.1539996,1785477423.596386,1785477426.1528304,1785477426.1538048,2.5564444586634636,0.000974263995885849
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1013,1077:request:301013,1077:batch:97,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.618689775466919,0.003426790237426758,301013,1,1104,465,154,2.612780774012208,1785477423.602953,1785477426.2157335,1785477423.6030161,1785477426.2135518,1785477426.2153673,2.610536564141512,0.001814771443605423
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1014,1077:request:301014,1077:batch:97,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.624802589416504,0.001369476318359375,301014,1,1521,722,160,2.6109162531793118,1785477423.6079574,1785477426.2188733,1785477423.607995,1785477426.2180693,1785477426.2186246,2.610073858872056,0.0005552135407924652
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1015,1077:request:301015,1077:batch:97,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6200296878814697,0.0012979507446289062,301015,1,804,378,168,2.6091210190206766,1785477423.6107843,1785477426.2199051,1785477423.6108232,1785477426.2191424,1785477426.219742,2.6083190366625786,0.0005995947867631912
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1016,1077:request:301016,1077:batch:97,-1,False,endpoint-0:worker:0,0,273092,default,endpoint-0,0,completed,,2.580631971359253,0.0019261837005615234,301016,1,1455,838,157,2.576779704540968,1785477423.6831286,1785477426.2599082,1785477423.6831737,1785477426.2573931,1785477426.2591743,2.5742203537374735,0.0017807427793741226
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1017,1077:request:301017,1077:batch:97,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,2.6010210514068604,0.001584768295288086,301017,1,1055,413,124,2.5959858037531376,1785477423.6847105,1785477426.2806954,1785477423.6847596,1785477426.2795475,1785477426.2804084,2.5947876274585724,0.0008610095828771591
5,prefix_routing_2ep_1.5b_util0.3,warmup,1,1077,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1018,1077:request:301018,1077:batch:97,-1,False,endpoint-1:worker:0,0,273093,default,endpoint-1,1,completed,,1.3069207668304443,0.001865386962890625,301018,1,960,445,81,1.3022252172231674,1785477423.6949456,1785477424.9971707,1785477423.6949854,1785477424.9947078,1785477424.9963512,1.2997230272740126,0.001642988994717598
