schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,437,1113:row:202437,1113:batch:12,202437,default,task-0,0,52,16,14,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,438,1113:row:202438,1113:batch:12,202438,default,task-0,0,88,16,14,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,439,1113:row:202439,1113:batch:12,202439,default,task-0,0,55,16,15,16,endpoint_request,71,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,440,1113:row:202440,1113:batch:12,202440,default,task-0,0,80,16,12,16,endpoint_request,96,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1113:row:202441,1113:batch:12,202441,default,task-0,0,48,16,11,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1113:row:202442,1113:batch:12,202442,default,task-0,0,59,16,12,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1113:row:202443,1113:batch:12,202443,default,task-0,0,174,16,11,16,endpoint_request,190,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1113:row:202444,1113:batch:12,202444,default,task-0,0,129,16,15,16,endpoint_request,145,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1113:row:202445,1113:batch:12,202445,default,task-0,0,74,16,12,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1113:row:202446,1113:batch:12,202446,default,task-0,0,43,16,10,14,endpoint_request,57,stop,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1113:row:202447,1113:batch:12,202447,default,task-0,0,81,16,13,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1113:row:202448,1113:batch:12,202448,default,task-0,0,56,16,13,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1113:row:202449,1113:batch:12,202449,default,task-0,0,86,16,11,16,endpoint_request,102,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1113:row:202450,1113:batch:12,202450,default,task-0,0,61,16,14,16,endpoint_request,77,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1113:row:202451,1113:batch:12,202451,default,task-0,0,128,16,15,16,endpoint_request,144,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1113:row:202452,1113:batch:12,202452,default,task-0,0,41,16,7,10,endpoint_request,51,stop,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1113:row:202453,1113:batch:12,202453,default,task-0,0,51,16,14,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1113:row:202454,1113:batch:12,202454,default,task-0,0,51,16,13,16,endpoint_request,67,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1113:row:202455,1113:batch:12,202455,default,task-0,0,422,16,9,16,endpoint_request,438,length,121f379d027d6041,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1113:row:202456,1113:batch:12,202456,default,task-0,0,67,16,14,16,endpoint_request,83,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1113:row:202457,1113:batch:12,202457,default,task-0,0,60,16,10,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1113:row:202458,1113:batch:12,202458,default,task-0,0,101,16,15,16,endpoint_request,117,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1113:row:202459,1113:batch:12,202459,default,task-0,0,419,16,16,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1113:row:202460,1113:batch:12,202460,default,task-0,0,65,16,12,16,endpoint_request,81,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1113:row:202461,1113:batch:12,202461,default,task-0,0,92,16,14,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.15041,1785025968.1521664,1785025970.0620902,0.6505563259124756,0.001756429672241211,1.9081571102142334,backend,8.627327680587769,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1113:row:202462,1113:batch:13,202462,default,task-0,0,213,16,15,16,endpoint_request,229,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1113:row:202463,1113:batch:13,202463,default,task-0,0,70,16,10,16,endpoint_request,86,length,15147bf714454aba,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1113:row:202464,1113:batch:13,202464,default,task-0,0,48,16,13,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1113:row:202465,1113:batch:13,202465,default,task-0,0,72,16,13,16,endpoint_request,88,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1113:row:202466,1113:batch:13,202466,default,task-0,0,15,16,14,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1113:row:202467,1113:batch:13,202467,default,task-0,0,120,16,15,16,endpoint_request,136,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1113:row:202468,1113:batch:13,202468,default,task-0,0,50,16,10,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1113:row:202469,1113:batch:13,202469,default,task-0,0,40,16,10,14,endpoint_request,54,stop,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1113:row:202470,1113:batch:13,202470,default,task-0,0,219,16,15,16,endpoint_request,235,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1113:row:202471,1113:batch:13,202471,default,task-0,0,60,16,13,16,endpoint_request,76,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1113:row:202472,1113:batch:13,202472,default,task-0,0,14,16,14,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1113:row:202473,1113:batch:13,202473,default,task-0,0,52,16,15,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p70_sequential,20260731,1113,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1113:row:202474,1113:batch:13,202474,default,task-0,0,74,16,14,16,endpoint_request,90,length,controlled:5d03c235a26c1404,completed,,1785025961.4347625,1785025962.0853188,1785025968.5568979,1785025968.5588987,1785025970.1132157,0.6505563259124756,0.0020008087158203125,1.5529000759124756,backend,8.678453207015991,offline_job_start,submission,30.0,True
