schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1111:row:201420,1111:batch:12,201420,default,task-0,0,10,16,14,16,endpoint_request,26,length,c947a901e098de26,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1111:row:201421,1111:batch:12,201421,default,task-0,0,17,16,14,16,endpoint_request,33,length,2ca3a017854641a8,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1111:row:201425,1111:batch:12,201425,default,task-0,0,7,16,12,16,endpoint_request,23,length,24e52744b14f79fe,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1111:row:201426,1111:batch:12,201426,default,task-0,0,5,16,14,16,endpoint_request,21,length,23e92f71460f6aa9,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1111:row:201431,1111:batch:12,201431,default,task-0,0,6,16,14,16,endpoint_request,22,length,c9ae1fc9779628f2,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1111:row:201432,1111:batch:12,201432,default,task-0,0,9,16,13,16,endpoint_request,25,length,c8751007565648a4,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1111:row:201433,1111:batch:12,201433,default,task-0,0,11,16,14,16,endpoint_request,27,length,c3b5863680c32f99,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1111:row:201434,1111:batch:12,201434,default,task-0,0,17,16,14,16,endpoint_request,33,length,6ede11a79c8e413d,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1111:row:201436,1111:batch:12,201436,default,task-0,0,16,16,12,16,endpoint_request,32,length,a9114d6191aa4b59,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1111:row:201437,1111:batch:12,201437,default,task-0,0,13,16,15,16,endpoint_request,29,length,0dff2cbcc1682e1e,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1111:row:201438,1111:batch:12,201438,default,task-0,0,88,16,14,16,endpoint_request,104,length,15c938eda116f15d,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1111:row:201439,1111:batch:12,201439,default,task-0,0,16,16,13,16,endpoint_request,32,length,a19eaf234629f9b7,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1111:row:201441,1111:batch:12,201441,default,task-0,0,9,16,11,16,endpoint_request,25,length,eae14181e8c37219,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1111:row:201442,1111:batch:12,201442,default,task-0,0,20,16,14,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1111:row:201443,1111:batch:12,201443,default,task-0,0,135,16,11,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1111:row:201446,1111:batch:12,201446,default,task-0,0,4,16,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1111:row:201450,1111:batch:12,201450,default,task-0,0,22,16,13,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1111:row:201451,1111:batch:12,201451,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1111:row:201453,1111:batch:12,201453,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1111:row:201455,1111:batch:12,201455,default,task-0,0,422,16,9,16,endpoint_request,438,length,121f379d027d6041,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1111:row:201456,1111:batch:12,201456,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1111:row:201459,1111:batch:12,201459,default,task-0,0,419,16,16,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1111:row:201460,1111:batch:12,201460,default,task-0,0,26,16,15,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1111:row:201462,1111:batch:12,201462,default,task-0,0,174,16,13,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1111:row:201463,1111:batch:12,201463,default,task-0,0,70,16,10,16,endpoint_request,86,length,15147bf714454aba,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1111:row:201465,1111:batch:12,201465,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1111:row:201466,1111:batch:12,201466,default,task-0,0,15,16,14,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1111:row:201468,1111:batch:12,201468,default,task-0,0,11,16,12,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1111:row:201471,1111:batch:12,201471,default,task-0,0,21,16,15,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1111:row:201472,1111:batch:12,201472,default,task-0,0,14,16,14,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1111:row:201473,1111:batch:12,201473,default,task-0,0,13,16,15,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1111:row:201475,1111:batch:12,201475,default,task-0,0,20,16,11,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1111:row:201478,1111:batch:12,201478,default,task-0,0,9,16,11,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1111:row:201479,1111:batch:12,201479,default,task-0,0,7,16,15,16,endpoint_request,23,length,8859e348eb979098,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1111:row:201482,1111:batch:12,201482,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1111:row:201484,1111:batch:12,201484,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1111:row:201485,1111:batch:12,201485,default,task-0,0,32,16,11,16,endpoint_request,48,length,9437bf3765905a6b,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1111:row:201486,1111:batch:12,201486,default,task-0,0,33,16,13,16,endpoint_request,49,length,6edfb1039ca78e72,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1111:row:201488,1111:batch:12,201488,default,task-0,0,22,16,13,16,endpoint_request,38,length,ae976605ae461c57,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v2_512_20260726,formal,1,p30_prefix_aware,20260731,1111,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1111:row:201489,1111:batch:12,201489,default,task-0,0,273,16,14,16,endpoint_request,289,length,c45c71ff8fac7d6e,completed,,1785025926.8510547,1785025927.5760243,1785025933.6918821,1785025933.6943526,1785025935.1067169,0.7249696254730225,0.0024704933166503906,1.4110324382781982,backend,8.255662202835083,offline_job_start,submission,30.0,True
