schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,980:row:1000061,980:batch:32,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,980:row:1000114,980:batch:32,1000114,default,task-0,0,4,16,13,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785012325.2986124,1785012326.0076106,1785012330.0002878,1785012330.0023527,1785012330.3412125,0.7089982032775879,0.002064943313598633,0.3366100788116455,backend,5.042600154876709,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,980:row:1000121,980:batch:33,1000121,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,980:row:1000307,980:batch:33,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,980:row:1000333,980:batch:33,1000333,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,980:row:1000406,980:batch:33,1000406,default,task-0,0,4,16,10,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,980:row:1000448,980:batch:33,1000448,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,980:row:1000508,980:batch:33,1000508,default,task-0,0,4,16,16,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,980:row:1000019,980:batch:33,1000019,default,task-0,0,3,16,15,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,980:row:1000075,980:batch:33,1000075,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,980:row:1000081,980:batch:33,1000081,default,task-0,0,3,16,12,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,980:row:1000087,980:batch:33,1000087,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,980:row:1000138,980:batch:33,1000138,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,980:row:1000140,980:batch:33,1000140,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,980:row:1000304,980:batch:33,1000304,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,980:row:1000330,980:batch:33,1000330,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,980:row:1000365,980:batch:33,1000365,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,980:row:1000329,980:batch:33,1000329,default,task-0,0,2,16,12,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785012325.2986124,1785012326.0076106,1785012330.0011454,1785012330.003398,1785012330.319787,0.7089982032775879,0.0022525787353515625,0.31431007385253906,backend,5.021174669265747,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,980:row:1000351,980:batch:34,1000351,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,980:row:1000454,980:batch:34,1000454,default,task-0,0,2,16,12,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,980:row:1000504,980:batch:34,1000504,default,task-0,0,2,16,15,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,980:row:1000076,980:batch:34,1000076,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,980:row:1000132,980:batch:34,1000132,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,980:row:1000214,980:batch:34,1000214,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,980:row:1000227,980:batch:34,1000227,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,980:row:1000262,980:batch:34,1000262,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,980:row:1000297,980:batch:34,1000297,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,980:row:1000318,980:batch:34,1000318,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,980:row:1000319,980:batch:34,1000319,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,980:row:1000324,980:batch:34,1000324,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,980:row:1000326,980:batch:34,1000326,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,980:row:1000368,980:batch:34,1000368,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,980:row:1000390,980:batch:34,1000390,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,980:row:1000391,980:batch:34,1000391,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785012325.2986124,1785012326.0076106,1785012330.001753,1785012330.0044374,1785012330.3413503,0.7089982032775879,0.002684354782104492,0.33452534675598145,backend,5.04273796081543,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,980:row:1000392,980:batch:35,1000392,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.002744,1785012330.0051372,1785012330.3414228,0.7089982032775879,0.0023932456970214844,0.33382558822631836,backend,5.042810440063477,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,980:row:1000437,980:batch:35,1000437,default,task-0,0,1,16,12,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785012325.2986124,1785012326.0076106,1785012330.002744,1785012330.0051372,1785012330.3414228,0.7089982032775879,0.0023932456970214844,0.33382558822631836,backend,5.042810440063477,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,980:row:1000471,980:batch:35,1000471,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.002744,1785012330.0051372,1785012330.3414228,0.7089982032775879,0.0023932456970214844,0.33382558822631836,backend,5.042810440063477,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,980:row:1000478,980:batch:35,1000478,default,task-0,0,1,16,3,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.002744,1785012330.0051372,1785012330.3414228,0.7089982032775879,0.0023932456970214844,0.33382558822631836,backend,5.042810440063477,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,980:row:1000479,980:batch:35,1000479,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012325.2986124,1785012326.0076106,1785012330.002744,1785012330.0051372,1785012330.3414228,0.7089982032775879,0.0023932456970214844,0.33382558822631836,backend,5.042810440063477,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_repeat_20260726,warmup,1,r16_b6144_bfd,20260726,980,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,980:row:1000483,980:batch:35,1000483,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785012325.2986124,1785012326.0076106,1785012330.002744,1785012330.0051372,1785012330.3414228,0.7089982032775879,0.0023932456970214844,0.33382558822631836,backend,5.042810440063477,offline_job_start,submission,10.0,True
