schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1122:row:200442,1122:batch:10,200442,default,task-0,0,20,16,14,16,endpoint_request,36,length,47476bbb47783f79,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1122:row:200443,1122:batch:10,200443,default,task-0,0,135,16,11,16,endpoint_request,151,length,734dd1b322a13966,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1122:row:200444,1122:batch:10,200444,default,task-0,0,90,16,15,16,endpoint_request,106,length,5e726ab861628b13,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1122:row:200445,1122:batch:10,200445,default,task-0,0,35,16,13,16,endpoint_request,51,length,e2a8abb5bf65c0b6,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1122:row:200446,1122:batch:10,200446,default,task-0,0,4,16,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1122:row:200447,1122:batch:10,200447,default,task-0,0,42,16,12,16,endpoint_request,58,length,781758d7bbc46de1,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1122:row:200448,1122:batch:10,200448,default,task-0,0,17,16,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1122:row:200449,1122:batch:10,200449,default,task-0,0,47,16,12,16,endpoint_request,63,length,fe7a0a2348acf2f5,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1122:row:200450,1122:batch:10,200450,default,task-0,0,22,16,13,16,endpoint_request,38,length,1faf09d61a1e2441,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1122:row:200451,1122:batch:10,200451,default,task-0,0,89,16,15,16,endpoint_request,105,length,fb8cdfce350780a7,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1122:row:200452,1122:batch:10,200452,default,task-0,0,2,16,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1122:row:200453,1122:batch:10,200453,default,task-0,0,12,16,14,16,endpoint_request,28,length,5e7eba9905781751,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1122:row:200454,1122:batch:10,200454,default,task-0,0,12,16,15,16,endpoint_request,28,length,87d76b306a4e2c11,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1122:row:200455,1122:batch:10,200455,default,task-0,0,422,16,9,16,endpoint_request,438,length,121f379d027d6041,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1122:row:200456,1122:batch:10,200456,default,task-0,0,28,16,14,16,endpoint_request,44,length,94b5bd089c98de3e,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1122:row:200457,1122:batch:10,200457,default,task-0,0,21,16,11,16,endpoint_request,37,length,2e8f09e23d9a7554,completed,,1785026216.8879325,1785026217.580716,1785026222.916035,1785026222.9183257,1785026224.7540448,0.6927833557128906,0.0022907257080078125,1.8341209888458252,backend,7.866112232208252,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1122:row:200458,1122:batch:11,200458,default,task-0,0,62,16,16,16,endpoint_request,78,length,1a3d1a45d338c23b,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1122:row:200459,1122:batch:11,200459,default,task-0,0,419,16,16,16,endpoint_request,435,length,c800a3f8d3501ce4,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1122:row:200460,1122:batch:11,200460,default,task-0,0,26,16,15,16,endpoint_request,42,length,db922e88ae9c7b5b,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1122:row:200461,1122:batch:11,200461,default,task-0,0,53,16,15,16,endpoint_request,69,length,6d46d77a7881f1c6,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1122:row:200462,1122:batch:11,200462,default,task-0,0,174,16,13,16,endpoint_request,190,length,94a0dfd280d7a7da,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1122:row:200463,1122:batch:11,200463,default,task-0,0,70,16,10,16,endpoint_request,86,length,15147bf714454aba,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1122:row:200464,1122:batch:11,200464,default,task-0,0,9,16,14,16,endpoint_request,25,length,92ead4a93a76526c,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1122:row:200465,1122:batch:11,200465,default,task-0,0,33,16,11,16,endpoint_request,49,length,2ecec33423709211,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1122:row:200466,1122:batch:11,200466,default,task-0,0,15,16,14,16,endpoint_request,31,length,4ba809ae1bfa901f,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1122:row:200467,1122:batch:11,200467,default,task-0,0,81,16,15,16,endpoint_request,97,length,50aebda9c8c63fb3,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1122:row:200468,1122:batch:11,200468,default,task-0,0,11,16,12,16,endpoint_request,27,length,c82c21132db6e2b9,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1122:row:200470,1122:batch:11,200470,default,task-0,0,180,16,12,16,endpoint_request,196,length,ea9ddae7c5cad572,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1122:row:200471,1122:batch:11,200471,default,task-0,0,21,16,15,16,endpoint_request,37,length,faecb5033988ff7e,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1122:row:200472,1122:batch:11,200472,default,task-0,0,14,16,14,16,endpoint_request,30,length,bb8e8e0a8af39f75,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1122:row:200473,1122:batch:11,200473,default,task-0,0,13,16,15,16,endpoint_request,29,length,a35f857af6ee8877,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1122:row:200474,1122:batch:11,200474,default,task-0,0,35,16,10,16,endpoint_request,51,length,85b5eac4b971a59b,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1122:row:200475,1122:batch:11,200475,default,task-0,0,20,16,13,16,endpoint_request,36,length,9459d8579ab9f1ac,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1122:row:200478,1122:batch:11,200478,default,task-0,0,9,16,11,16,endpoint_request,25,length,8e1700ddfe53d155,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1122:row:200479,1122:batch:11,200479,default,task-0,0,7,16,15,16,endpoint_request,23,length,8859e348eb979098,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1122:row:200480,1122:batch:11,200480,default,task-0,0,16,16,11,16,endpoint_request,32,length,f35b7902bd88cfe0,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1122:row:200482,1122:batch:11,200482,default,task-0,0,10,16,13,16,endpoint_request,26,length,bca9ccb98cd5fcba,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1122:row:200483,1122:batch:11,200483,default,task-0,0,14,16,12,16,endpoint_request,30,length,f8215993776c73a7,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p0_prefix_aware,20260731,1122,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1122:row:200484,1122:batch:11,200484,default,task-0,0,17,16,12,16,endpoint_request,33,length,ba439369416a420d,completed,,1785026216.8879325,1785026217.580716,1785026223.3316622,1785026223.3352604,1785026224.832072,0.6927833557128906,0.0035982131958007812,1.4956743717193604,backend,7.94413948059082,offline_job_start,submission,30.0,True
