schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1123:row:202261,1123:batch:12,202261,default,task-0,0,9,16,13,16,endpoint_request,25,length,36b7d929e30c8559,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1123:row:202262,1123:batch:12,202262,default,task-0,0,8,16,11,16,endpoint_request,24,length,1e5236364d5fe933,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1123:row:202265,1123:batch:12,202265,default,task-0,0,7,16,12,16,endpoint_request,23,length,64ec31660abd8762,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1123:row:202267,1123:batch:12,202267,default,task-0,0,66,16,14,16,endpoint_request,82,length,7740c3e3de405a2f,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1123:row:202271,1123:batch:12,202271,default,task-0,0,11,16,12,16,endpoint_request,27,length,c6ba2182511a7f5a,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1123:row:202274,1123:batch:12,202274,default,task-0,0,7,16,15,16,endpoint_request,23,length,01e83ddbdbd2a7f0,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1123:row:202277,1123:batch:12,202277,default,task-0,0,12,16,12,16,endpoint_request,28,length,a093fb80f7038bd0,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1123:row:202279,1123:batch:12,202279,default,task-0,0,10,16,13,16,endpoint_request,26,length,b343b38e7844e77a,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1123:row:202281,1123:batch:12,202281,default,task-0,0,72,16,12,16,endpoint_request,88,length,f1af3fb4d421861c,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1123:row:202285,1123:batch:12,202285,default,task-0,0,115,16,13,16,endpoint_request,131,length,60090621b9aaf4cd,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1123:row:202286,1123:batch:12,202286,default,task-0,0,45,16,15,16,endpoint_request,61,length,8d6ddf7cd53b5ea6,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1123:row:202288,1123:batch:12,202288,default,task-0,0,18,16,13,16,endpoint_request,34,length,914e955ef680d033,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1123:row:202291,1123:batch:12,202291,default,task-0,0,110,16,13,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1123:row:202298,1123:batch:12,202298,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1123:row:202300,1123:batch:12,202300,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1123:row:202303,1123:batch:12,202303,default,task-0,0,247,16,12,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1123:row:202311,1123:batch:12,202311,default,task-0,0,93,16,9,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1123:row:202313,1123:batch:12,202313,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1123:row:202320,1123:batch:12,202320,default,task-0,0,116,16,12,16,endpoint_request,132,length,5e44660570b96579,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1123:row:202323,1123:batch:12,202323,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1123:row:202331,1123:batch:12,202331,default,task-0,0,4,16,12,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1123:row:202336,1123:batch:12,202336,default,task-0,0,115,16,12,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1123:row:202341,1123:batch:12,202341,default,task-0,0,70,16,13,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1123:row:202346,1123:batch:12,202346,default,task-0,0,57,16,12,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1123:row:202347,1123:batch:12,202347,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1123:row:202349,1123:batch:12,202349,default,task-0,0,2,16,14,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1123:row:202350,1123:batch:12,202350,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1123:row:202351,1123:batch:12,202351,default,task-0,0,63,16,15,16,endpoint_request,79,length,674357de22abed01,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1123:row:202352,1123:batch:12,202352,default,task-0,0,122,16,14,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1123:row:202359,1123:batch:12,202359,default,task-0,0,53,16,13,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1123:row:202363,1123:batch:12,202363,default,task-0,0,3,16,13,16,endpoint_request,19,length,0ff4b74d47676dc3,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1123:row:202365,1123:batch:12,202365,default,task-0,0,47,16,14,16,endpoint_request,63,length,cfe9a12eb5d7a7e8,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1123:row:202366,1123:batch:12,202366,default,task-0,0,1,16,7,10,endpoint_request,11,stop,aaf4c61ddcc5e8a2,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1123:row:202367,1123:batch:12,202367,default,task-0,0,78,16,11,16,endpoint_request,94,length,7b5c26265fa21fdc,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1123:row:202371,1123:batch:12,202371,default,task-0,0,260,16,14,16,endpoint_request,276,length,3b0886422a2f10a2,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1123:row:202375,1123:batch:12,202375,default,task-0,0,25,16,12,16,endpoint_request,41,length,a0d54e8a6131a617,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1123:row:202377,1123:batch:12,202377,default,task-0,0,25,16,14,16,endpoint_request,41,length,f7108f2ab38d3676,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1123:row:202379,1123:batch:12,202379,default,task-0,0,133,16,11,16,endpoint_request,149,length,5ec3c5e5ad5e0260,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p70_prefix_aware,20260731,1123,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1123:row:202391,1123:batch:12,202391,default,task-0,0,7,16,10,16,endpoint_request,23,length,7ea5ba98af9dbaac,completed,,1785026233.847659,1785026234.5625372,1785026240.7503986,1785026240.7528563,1785026242.5343919,0.7148780822753906,0.0024576187133789062,1.7797808647155762,backend,8.686732769012451,offline_job_start,submission,30.0,True
