schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1120:row:203324,1120:batch:10,203324,default,task-0,0,40,16,13,16,endpoint_request,56,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1120:row:203325,1120:batch:10,203325,default,task-0,0,47,16,14,16,endpoint_request,63,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1120:row:203326,1120:batch:10,203326,default,task-0,0,138,16,9,16,endpoint_request,154,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1120:row:203327,1120:batch:10,203327,default,task-0,0,41,16,14,16,endpoint_request,57,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1120:row:203328,1120:batch:10,203328,default,task-0,0,42,16,14,16,endpoint_request,58,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1120:row:203329,1120:batch:10,203329,default,task-0,0,54,16,13,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1120:row:203330,1120:batch:10,203330,default,task-0,0,48,16,14,16,endpoint_request,64,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1120:row:203331,1120:batch:10,203331,default,task-0,0,43,16,11,16,endpoint_request,59,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1120:row:203332,1120:batch:10,203332,default,task-0,0,975,16,15,16,endpoint_request,991,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1120:row:203333,1120:batch:10,203333,default,task-0,0,83,16,3,16,endpoint_request,99,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1120:row:203334,1120:batch:10,203334,default,task-0,0,166,16,3,16,endpoint_request,182,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1120:row:203335,1120:batch:10,203335,default,task-0,0,1363,16,11,16,endpoint_request,1379,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1120:row:203336,1120:batch:10,203336,default,task-0,0,154,16,13,16,endpoint_request,170,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.0523698,1785026188.056154,1785026190.7863252,0.7197127342224121,0.0037841796875,2.7284507751464844,backend,8.788638591766357,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1120:row:203337,1120:batch:11,203337,default,task-0,0,1378,16,12,16,endpoint_request,1394,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1120:row:203338,1120:batch:11,203338,default,task-0,0,71,16,13,16,endpoint_request,87,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1120:row:203339,1120:batch:11,203339,default,task-0,0,81,16,13,16,endpoint_request,97,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1120:row:203340,1120:batch:11,203340,default,task-0,0,54,16,11,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1120:row:203341,1120:batch:11,203341,default,task-0,0,109,16,14,16,endpoint_request,125,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1120:row:203342,1120:batch:11,203342,default,task-0,0,108,16,15,16,endpoint_request,124,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1120:row:203343,1120:batch:11,203343,default,task-0,0,59,16,16,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1120:row:203344,1120:batch:11,203344,default,task-0,0,59,16,13,16,endpoint_request,75,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1120:row:203345,1120:batch:11,203345,default,task-0,0,49,16,15,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1120:row:203346,1120:batch:11,203346,default,task-0,0,96,16,14,16,endpoint_request,112,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1120:row:203347,1120:batch:11,203347,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1120:row:203348,1120:batch:11,203348,default,task-0,0,54,16,12,16,endpoint_request,70,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1120:row:203349,1120:batch:11,203349,default,task-0,0,41,16,13,16,endpoint_request,57,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1120:row:203350,1120:batch:11,203350,default,task-0,0,314,16,13,16,endpoint_request,330,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1120:row:203351,1120:batch:11,203351,default,task-0,0,102,16,15,16,endpoint_request,118,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1120:row:203352,1120:batch:11,203352,default,task-0,0,161,16,16,16,endpoint_request,177,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1120:row:203353,1120:batch:11,203353,default,task-0,0,75,16,15,16,endpoint_request,91,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1120:row:203354,1120:batch:11,203354,default,task-0,0,56,16,12,16,endpoint_request,72,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1120:row:203355,1120:batch:11,203355,default,task-0,0,49,16,14,16,endpoint_request,65,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1120:row:203356,1120:batch:11,203356,default,task-0,0,134,16,13,16,endpoint_request,150,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1120:row:203357,1120:batch:11,203357,default,task-0,0,70,16,15,16,endpoint_request,86,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1120:row:203358,1120:batch:11,203358,default,task-0,0,52,16,12,16,endpoint_request,68,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1120:row:203359,1120:batch:11,203359,default,task-0,0,92,16,14,16,endpoint_request,108,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1120:row:203360,1120:batch:11,203360,default,task-0,0,58,16,12,16,endpoint_request,74,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
3,prefix_aware_batching_screen_v3_512_20260726,formal,1,p100_prefix_aware,20260731,1120,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1120:row:203361,1120:batch:11,203361,default,task-0,0,50,16,15,16,endpoint_request,66,length,controlled:5d03c235a26c1404,completed,,1785026181.9976866,1785026182.7173994,1785026188.4445512,1785026188.4474013,1785026190.8577821,0.7197127342224121,0.002850055694580078,2.4090020656585693,backend,8.860095500946045,offline_job_start,submission,30.0,True
