schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,987:row:1000442,987:batch:27,1000442,default,task-0,0,41,16,6,,submission_aggregate_unavailable,,1c04c129e3cc3432,completed,,1785012883.4784799,1785012884.103995,1785012890.712689,1785012890.715007,1785012891.3819811,0.6255152225494385,0.002318143844604492,0.6656436920166016,backend,7.903501272201538,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,987:row:1000443,987:batch:27,1000443,default,task-0,0,9,16,11,,submission_aggregate_unavailable,,eae14181e8c37219,completed,,1785012883.4784799,1785012884.103995,1785012890.712689,1785012890.715007,1785012891.3819811,0.6255152225494385,0.002318143844604492,0.6656436920166016,backend,7.903501272201538,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,987:row:1000444,987:batch:27,1000444,default,task-0,0,20,16,11,,submission_aggregate_unavailable,,47476bbb47783f79,completed,,1785012883.4784799,1785012884.103995,1785012890.712689,1785012890.715007,1785012891.3819811,0.6255152225494385,0.002318143844604492,0.6656436920166016,backend,7.903501272201538,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,987:row:1000445,987:batch:27,1000445,default,task-0,0,135,16,11,,submission_aggregate_unavailable,,734dd1b322a13966,completed,,1785012883.4784799,1785012884.103995,1785012890.712689,1785012890.715007,1785012891.3819811,0.6255152225494385,0.002318143844604492,0.6656436920166016,backend,7.903501272201538,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,987:row:1000446,987:batch:27,1000446,default,task-0,0,90,16,7,,submission_aggregate_unavailable,,5e726ab861628b13,completed,,1785012883.4784799,1785012884.103995,1785012890.712689,1785012890.715007,1785012891.3819811,0.6255152225494385,0.002318143844604492,0.6656436920166016,backend,7.903501272201538,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,987:row:1000447,987:batch:28,1000447,default,task-0,0,35,16,15,,submission_aggregate_unavailable,,e2a8abb5bf65c0b6,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,987:row:1000448,987:batch:28,1000448,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,987:row:1000449,987:batch:28,1000449,default,task-0,0,42,16,13,,submission_aggregate_unavailable,,781758d7bbc46de1,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,987:row:1000450,987:batch:28,1000450,default,task-0,0,17,16,11,,submission_aggregate_unavailable,,15abad7a5c2e2771,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,987:row:1000451,987:batch:28,1000451,default,task-0,0,47,16,14,,submission_aggregate_unavailable,,fe7a0a2348acf2f5,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,987:row:1000452,987:batch:28,1000452,default,task-0,0,22,16,6,,submission_aggregate_unavailable,,1faf09d61a1e2441,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,987:row:1000453,987:batch:28,1000453,default,task-0,0,89,16,15,,submission_aggregate_unavailable,,fb8cdfce350780a7,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,987:row:1000454,987:batch:28,1000454,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,987:row:1000455,987:batch:28,1000455,default,task-0,0,12,16,14,,submission_aggregate_unavailable,,5e7eba9905781751,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,987:row:1000456,987:batch:28,1000456,default,task-0,0,12,16,15,,submission_aggregate_unavailable,,87d76b306a4e2c11,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,987:row:1000457,987:batch:28,1000457,default,task-0,0,422,16,10,,submission_aggregate_unavailable,,121f379d027d6041,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,987:row:1000458,987:batch:28,1000458,default,task-0,0,28,16,13,,submission_aggregate_unavailable,,94b5bd089c98de3e,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,987:row:1000459,987:batch:28,1000459,default,task-0,0,21,16,12,,submission_aggregate_unavailable,,2e8f09e23d9a7554,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,987:row:1000460,987:batch:28,1000460,default,task-0,0,62,16,16,,submission_aggregate_unavailable,,1a3d1a45d338c23b,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,987:row:1000461,987:batch:28,1000461,default,task-0,0,419,16,8,,submission_aggregate_unavailable,,c800a3f8d3501ce4,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,987:row:1000462,987:batch:28,1000462,default,task-0,0,26,16,15,,submission_aggregate_unavailable,,db922e88ae9c7b5b,completed,,1785012883.4784799,1785012884.103995,1785012890.8415012,1785012890.8446324,1785012891.4315138,0.6255152225494385,0.0031311511993408203,0.5854763984680176,backend,7.953033924102783,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,987:row:1000463,987:batch:29,1000463,default,task-0,0,53,16,13,,submission_aggregate_unavailable,,6d46d77a7881f1c6,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,987:row:1000464,987:batch:29,1000464,default,task-0,0,174,16,14,,submission_aggregate_unavailable,,94a0dfd280d7a7da,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,987:row:1000465,987:batch:29,1000465,default,task-0,0,70,16,16,,submission_aggregate_unavailable,,15147bf714454aba,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,987:row:1000466,987:batch:29,1000466,default,task-0,0,9,16,13,,submission_aggregate_unavailable,,92ead4a93a76526c,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,987:row:1000467,987:batch:29,1000467,default,task-0,0,33,16,11,,submission_aggregate_unavailable,,2ecec33423709211,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,987:row:1000468,987:batch:29,1000468,default,task-0,0,15,16,13,,submission_aggregate_unavailable,,4ba809ae1bfa901f,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,987:row:1000469,987:batch:29,1000469,default,task-0,0,81,16,14,,submission_aggregate_unavailable,,50aebda9c8c63fb3,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,987:row:1000470,987:batch:29,1000470,default,task-0,0,11,16,11,,submission_aggregate_unavailable,,c82c21132db6e2b9,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,987:row:1000471,987:batch:29,1000471,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,987:row:1000472,987:batch:29,1000472,default,task-0,0,180,16,9,,submission_aggregate_unavailable,,ea9ddae7c5cad572,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,987:row:1000473,987:batch:29,1000473,default,task-0,0,21,16,13,,submission_aggregate_unavailable,,faecb5033988ff7e,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,987:row:1000474,987:batch:29,1000474,default,task-0,0,14,16,15,,submission_aggregate_unavailable,,bb8e8e0a8af39f75,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,987:row:1000475,987:batch:29,1000475,default,task-0,0,13,16,12,,submission_aggregate_unavailable,,a35f857af6ee8877,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,987:row:1000476,987:batch:29,1000476,default,task-0,0,35,16,13,,submission_aggregate_unavailable,,85b5eac4b971a59b,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,987:row:1000477,987:batch:29,1000477,default,task-0,0,20,16,11,,submission_aggregate_unavailable,,9459d8579ab9f1ac,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,987:row:1000478,987:batch:29,1000478,default,task-0,0,1,16,8,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012883.4784799,1785012884.103995,1785012890.8663034,1785012890.8694506,1785012891.4551077,0.6255152225494385,0.003147125244140625,0.584475040435791,backend,7.976627826690674,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,987:row:1000479,987:batch:30,1000479,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012883.4784799,1785012884.103995,1785012890.8674483,1785012890.8699746,1785012891.46862,0.6255152225494385,0.0025262832641601562,0.597388505935669,backend,7.990140199661255,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b6144_seq,20260726,987,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,987:row:1000480,987:batch:30,1000480,default,task-0,0,9,16,10,,submission_aggregate_unavailable,,8e1700ddfe53d155,completed,,1785012883.4784799,1785012884.103995,1785012890.8674483,1785012890.8699746,1785012891.46862,0.6255152225494385,0.0025262832641601562,0.597388505935669,backend,7.990140199661255,offline_job_start,submission,10.0,True
