schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,986:row:1000394,986:batch:36,1000394,default,task-0,0,5,16,11,,submission_aggregate_unavailable,,ba6ffe7942410e03,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,986:row:1000421,986:batch:36,1000421,default,task-0,0,5,16,13,,submission_aggregate_unavailable,,220672be52fec7fa,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,986:row:1000428,986:batch:36,1000428,default,task-0,0,5,16,14,,submission_aggregate_unavailable,,23e92f71460f6aa9,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,986:row:1000004,986:batch:36,1000004,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,5ebb4cd922644752,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,986:row:1000061,986:batch:36,1000061,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,4eecc8c65700760b,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,986:row:1000114,986:batch:36,1000114,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,8886569f252fede7,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,986:row:1000121,986:batch:36,1000121,default,task-0,0,4,16,9,,submission_aggregate_unavailable,,63911fd78b5d78eb,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,986:row:1000307,986:batch:36,1000307,default,task-0,0,4,16,15,,submission_aggregate_unavailable,,891dcbd2e4aa0e48,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,986:row:1000333,986:batch:36,1000333,default,task-0,0,4,16,9,,submission_aggregate_unavailable,,1c317ec751d07419,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,986:row:1000406,986:batch:36,1000406,default,task-0,0,4,16,11,,submission_aggregate_unavailable,,83bfbe28b6019f1e,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,986:row:1000448,986:batch:36,1000448,default,task-0,0,4,16,12,,submission_aggregate_unavailable,,acbcb75675c65dc3,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,986:row:1000508,986:batch:36,1000508,default,task-0,0,4,16,14,,submission_aggregate_unavailable,,fe84db559b22f166,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,986:row:1000019,986:batch:36,1000019,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,b2edbe58c03fb2c7,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,986:row:1000075,986:batch:36,1000075,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,e6d3fc302741939a,completed,,1785012867.2855291,1785012867.9579167,1785012874.996496,1785012874.9996555,1785012875.3071926,0.6723875999450684,0.0031595230102539062,0.3060464859008789,backend,8.021663427352905,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,986:row:1000081,986:batch:37,1000081,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,d48a4745c3db92a4,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,986:row:1000087,986:batch:37,1000087,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,ce5da921f34fde52,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,986:row:1000138,986:batch:37,1000138,default,task-0,0,3,16,13,,submission_aggregate_unavailable,,1d3d0a7be27db4c5,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,986:row:1000140,986:batch:37,1000140,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,6986a1ef27c44608,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,986:row:1000304,986:batch:37,1000304,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,866cf7db70ce5dfe,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,986:row:1000330,986:batch:37,1000330,default,task-0,0,3,16,14,,submission_aggregate_unavailable,,50324a8d0e2c89f9,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,986:row:1000365,986:batch:37,1000365,default,task-0,0,3,16,9,,submission_aggregate_unavailable,,0ff4b74d47676dc3,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,986:row:1000329,986:batch:37,1000329,default,task-0,0,2,16,16,,submission_aggregate_unavailable,,8d1ff7e885a97c4d,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,986:row:1000351,986:batch:37,1000351,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,d3a34133f0fe6473,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,986:row:1000454,986:batch:37,1000454,default,task-0,0,2,16,13,,submission_aggregate_unavailable,,dccf719f8dad2d6f,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,986:row:1000504,986:batch:37,1000504,default,task-0,0,2,16,14,,submission_aggregate_unavailable,,44ab087cc81bca07,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,986:row:1000073,986:batch:37,1000073,default,task-0,0,1,16,15,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,986:row:1000076,986:batch:37,1000076,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,986:row:1000132,986:batch:37,1000132,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,986:row:1000214,986:batch:37,1000214,default,task-0,0,1,16,6,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,986:row:1000227,986:batch:37,1000227,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,c22b5f9178342609,completed,,1785012867.2855291,1785012867.9579167,1785012875.0386162,1785012875.041283,1785012875.33391,0.6723875999450684,0.0026667118072509766,0.29182982444763184,backend,8.048380851745605,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,986:row:1000297,986:batch:38,1000297,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,edee9402d198b04a,completed,,1785012867.2855291,1785012867.9579167,1785012875.0393078,1785012875.0418038,1785012875.3338213,0.6723875999450684,0.002496004104614258,0.29078149795532227,backend,8.04829216003418,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,986:row:1000318,986:batch:38,1000318,default,task-0,0,1,16,11,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012867.2855291,1785012867.9579167,1785012875.0393078,1785012875.0418038,1785012875.3338213,0.6723875999450684,0.002496004104614258,0.29078149795532227,backend,8.04829216003418,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,986:row:1000319,986:batch:38,1000319,default,task-0,0,1,16,7,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012867.2855291,1785012867.9579167,1785012875.0393078,1785012875.0418038,1785012875.3338213,0.6723875999450684,0.002496004104614258,0.29078149795532227,backend,8.04829216003418,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,986:row:1000324,986:batch:38,1000324,default,task-0,0,1,16,13,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012867.2855291,1785012867.9579167,1785012875.0393078,1785012875.0418038,1785012875.3338213,0.6723875999450684,0.002496004104614258,0.29078149795532227,backend,8.04829216003418,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,986:row:1000326,986:batch:38,1000326,default,task-0,0,1,16,9,,submission_aggregate_unavailable,,9d891e731f75deae,completed,,1785012867.2855291,1785012867.9579167,1785012875.0393078,1785012875.0418038,1785012875.3338213,0.6723875999450684,0.002496004104614258,0.29078149795532227,backend,8.04829216003418,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,986:row:1000368,986:batch:38,1000368,default,task-0,0,1,16,16,,submission_aggregate_unavailable,,aaf4c61ddcc5e8a2,completed,,1785012867.2855291,1785012867.9579167,1785012875.0393078,1785012875.0418038,1785012875.3338213,0.6723875999450684,0.002496004104614258,0.29078149795532227,backend,8.04829216003418,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,986:row:1000390,986:batch:38,1000390,default,task-0,0,1,16,14,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012867.2855291,1785012867.9579167,1785012875.0393078,1785012875.0418038,1785012875.3338213,0.6723875999450684,0.002496004104614258,0.29078149795532227,backend,8.04829216003418,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,986:row:1000391,986:batch:38,1000391,default,task-0,0,1,16,4,,submission_aggregate_unavailable,,e7c95b4c28243c79,completed,,1785012867.2855291,1785012867.9579167,1785012875.0393078,1785012875.0418038,1785012875.3338213,0.6723875999450684,0.002496004104614258,0.29078149795532227,backend,8.04829216003418,offline_job_start,submission,10.0,True
2,row_cap_aware_packing_512_nocache_screen_20260726,warmup,1,r16_b4096_rowcap,20260726,986,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,986:row:1000392,986:batch:38,1000392,default,task-0,0,1,16,5,,submission_aggregate_unavailable,,eee0bbba4ff92adb,completed,,1785012867.2855291,1785012867.9579167,1785012875.0393078,1785012875.0418038,1785012875.3338213,0.6723875999450684,0.002496004104614258,0.29078149795532227,backend,8.04829216003418,offline_job_start,submission,10.0,True
