schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1184:row:1000316,1184:batch:107,1000316,default,task-0,0,15,512,331,512,endpoint_request,527,length,31761bf182e91ce6,completed,,1785077169.1216168,1785077191.9325306,1785077191.956337,1785077191.9588344,1785077200.0263212,22.810913801193237,0.002497434616088867,8.065866470336914,backend,30.904704332351685,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1184:row:1000317,1184:batch:107,1000317,default,task-0,0,297,512,83,98,endpoint_request,395,stop,13959df0094289cb,completed,,1785077169.1466167,1785077191.9325306,1785077191.956337,1785077191.9588344,1785077200.0263212,22.785913944244385,0.002497434616088867,8.065866470336914,backend,30.879704475402832,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1184:row:1000318,1184:batch:107,1000318,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077169.1526167,1785077191.9325306,1785077191.956337,1785077191.9588344,1785077200.0263212,22.779913902282715,0.002497434616088867,8.065866470336914,backend,30.873704433441162,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1184:row:1000319,1184:batch:107,1000319,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077169.1646168,1785077191.9325306,1785077191.956337,1785077191.9588344,1785077200.0263212,22.767913818359375,0.002497434616088867,8.065866470336914,backend,30.861704349517822,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1184:row:1000320,1184:batch:107,1000320,default,task-0,0,43,512,383,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785077169.1686168,1785077191.9325306,1785077191.956337,1785077191.9588344,1785077200.0263212,22.763913869857788,0.002497434616088867,8.065866470336914,backend,30.857704401016235,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1184:row:1000321,1184:batch:108,1000321,default,task-0,0,43,512,418,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785077169.1871169,1785077191.9564734,1785077192.097017,1785077192.1002495,1785077200.1919546,22.76935648918152,0.0032324790954589844,8.08992338180542,backend,31.00483775138855,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1184:row:1000322,1184:batch:108,1000322,default,task-0,0,116,512,413,512,endpoint_request,628,length,5e44660570b96579,completed,,1785077169.2246168,1785077191.9564734,1785077192.097017,1785077192.1002495,1785077200.1919546,22.73185658454895,0.0032324790954589844,8.08992338180542,backend,30.96733784675598,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1184:row:1000323,1184:batch:108,1000323,default,task-0,0,158,512,392,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785077169.232617,1785077191.9564734,1785077192.097017,1785077192.1002495,1785077200.1919546,22.723856449127197,0.0032324790954589844,8.08992338180542,backend,30.95933771133423,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1184:row:1000324,1184:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077169.2376168,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.859569311141968,0.0016527175903320312,8.003108501434326,backend,31.210533618927002,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1184:row:1000325,1184:batch:109,1000325,default,task-0,0,28,512,355,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785077169.2421167,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.855069398880005,0.0016527175903320312,8.003108501434326,backend,31.20603370666504,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1184:row:1000326,1184:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785077169.2481167,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.849069356918335,0.0016527175903320312,8.003108501434326,backend,31.20003366470337,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1184:row:1000327,1184:batch:109,1000327,default,task-0,0,8,512,107,141,endpoint_request,149,stop,1220016c3d804dbe,completed,,1785077169.2521167,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.845069408416748,0.0016527175903320312,8.003108501434326,backend,31.196033716201782,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1184:row:1000328,1184:batch:109,1000328,default,task-0,0,99,512,390,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785077169.252617,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.844569206237793,0.0016527175903320312,8.003108501434326,backend,31.195533514022827,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1184:row:1000329,1184:batch:109,1000329,default,task-0,0,2,512,25,30,endpoint_request,32,stop,8d1ff7e885a97c4d,completed,,1785077169.259117,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.838069200515747,0.0016527175903320312,8.003108501434326,backend,31.18903350830078,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1184:row:1000330,1184:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785077169.2616167,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.835569381713867,0.0016527175903320312,8.003108501434326,backend,31.1865336894989,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1184:row:1000331,1184:batch:109,1000331,default,task-0,0,15,512,352,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785077169.265617,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.8315691947937,0.0016527175903320312,8.003108501434326,backend,31.182533502578735,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1184:row:1000332,1184:batch:109,1000332,default,task-0,0,9,512,312,512,endpoint_request,521,length,8e64a069a0580c8c,completed,,1785077169.2796168,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.817569255828857,0.0016527175903320312,8.003108501434326,backend,31.16853356361389,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1184:row:1000333,1184:batch:109,1000333,default,task-0,0,4,512,306,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785077169.2871168,1785077192.097186,1785077192.4412475,1785077192.4429002,1785077200.4481504,22.81006932258606,0.0016527175903320312,8.003108501434326,backend,31.161033630371094,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1184:row:1000334,1184:batch:110,1000334,default,task-0,0,936,512,229,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785077169.2981167,1785077192.4413886,1785077192.5936306,1785077192.59593,1785077200.6219594,23.143271923065186,0.0022995471954345703,8.024338245391846,backend,31.323842763900757,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1184:row:1000335,1184:batch:110,1000335,default,task-0,0,44,512,7,31,endpoint_request,75,stop,17dfa1c382d5c2af,completed,,1785077169.3236167,1785077192.4413886,1785077192.5936306,1785077192.59593,1785077200.6219594,23.117771863937378,0.0022995471954345703,8.024338245391846,backend,31.29834270477295,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1184:row:1000336,1184:batch:110,1000336,default,task-0,0,127,512,176,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785077169.3246167,1785077192.4413886,1785077192.5936306,1785077192.59593,1785077200.6219594,23.116771936416626,0.0022995471954345703,8.024338245391846,backend,31.297342777252197,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1184:row:1000337,1184:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785077169.3316169,1785077192.4413886,1785077192.5936306,1785077192.59593,1785077200.6219594,23.109771728515625,0.0022995471954345703,8.024338245391846,backend,31.290342569351196,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1184:row:1000338,1184:batch:110,1000338,default,task-0,0,115,512,280,512,endpoint_request,627,length,130cb7cea42c2f52,completed,,1785077169.3471167,1785077192.4413886,1785077192.5936306,1785077192.59593,1785077200.6219594,23.094271898269653,0.0022995471954345703,8.024338245391846,backend,31.274842739105225,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1184:row:1000339,1184:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785077169.3541167,1785077192.593775,1785077193.3003538,1785077193.302554,1785077201.1859527,23.23965835571289,0.0022001266479492188,7.881227493286133,backend,31.831835985183716,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1184:row:1000340,1184:batch:111,1000340,default,task-0,0,32,512,278,364,endpoint_request,396,stop,8874d59092354469,completed,,1785077169.3631167,1785077192.593775,1785077193.3003538,1785077193.302554,1785077201.1859527,23.230658292770386,0.0022001266479492188,7.881227493286133,backend,31.82283592224121,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1184:row:1000341,1184:batch:111,1000341,default,task-0,0,42,512,333,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785077169.3706167,1785077192.593775,1785077193.3003538,1785077193.302554,1785077201.1859527,23.223158359527588,0.0022001266479492188,7.881227493286133,backend,31.815335988998413,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1184:row:1000342,1184:batch:111,1000342,default,task-0,0,15,512,268,408,endpoint_request,423,stop,fa4de1924ac076a5,completed,,1785077169.3901167,1785077192.593775,1785077193.3003538,1785077193.302554,1785077201.1859527,23.20365834236145,0.0022001266479492188,7.881227493286133,backend,31.795835971832275,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1184:row:1000343,1184:batch:112,1000343,default,task-0,0,70,512,292,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785077169.4131167,1785077193.300499,1785077193.8584094,1785077193.8607175,1785077201.7189834,23.88738226890564,0.0023081302642822266,7.856093883514404,backend,32.305866718292236,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1184:row:1000344,1184:batch:112,1000344,default,task-0,0,69,512,178,274,endpoint_request,343,stop,e347bca0c6122702,completed,,1785077169.423617,1785077193.300499,1785077193.8584094,1785077193.8607175,1785077201.7189834,23.876882076263428,0.0023081302642822266,7.856093883514404,backend,32.295366525650024,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1184:row:1000345,1184:batch:112,1000345,default,task-0,0,20,512,150,243,endpoint_request,263,stop,5a9197416a56e68b,completed,,1785077169.4241168,1785077193.300499,1785077193.8584094,1785077193.8607175,1785077201.7189834,23.87638211250305,0.0023081302642822266,7.856093883514404,backend,32.29486656188965,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1184:row:1000346,1184:batch:112,1000346,default,task-0,0,20,512,301,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785077169.4256167,1785077193.300499,1785077193.8584094,1785077193.8607175,1785077201.7189834,23.874882221221924,0.0023081302642822266,7.856093883514404,backend,32.29336667060852,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1184:row:1000347,1184:batch:112,1000347,default,task-0,0,10,512,299,512,endpoint_request,522,length,85794778bb703bf7,completed,,1785077169.4276168,1785077193.300499,1785077193.8584094,1785077193.8607175,1785077201.7189834,23.87288212776184,0.0023081302642822266,7.856093883514404,backend,32.29136657714844,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1184:row:1000348,1184:batch:112,1000348,default,task-0,0,57,512,282,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785077169.4291167,1785077193.300499,1785077193.8584094,1785077193.8607175,1785077201.7189834,23.871382236480713,0.0023081302642822266,7.856093883514404,backend,32.28986668586731,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1184:row:1000349,1184:batch:112,1000349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785077169.4321167,1785077193.300499,1785077193.8584094,1785077193.8607175,1785077201.7189834,23.868382215499878,0.0023081302642822266,7.856093883514404,backend,32.286866664886475,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1184:row:1000350,1184:batch:112,1000350,default,task-0,0,15,512,84,106,endpoint_request,121,stop,a5f9717cddd3abdf,completed,,1785077169.4331167,1785077193.300499,1785077193.8584094,1785077193.8607175,1785077201.7189834,23.867382287979126,0.0023081302642822266,7.856093883514404,backend,32.28586673736572,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1184:row:1000351,1184:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785077169.4556167,1785077193.300499,1785077193.8584094,1785077193.8607175,1785077201.7189834,23.844882249832153,0.0023081302642822266,7.856093883514404,backend,32.26336669921875,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1184:row:1000352,1184:batch:113,1000352,default,task-0,0,275,512,81,101,endpoint_request,376,stop,c6a70f1a43f2ec41,completed,,1785077169.469617,1785077193.8585684,1785077194.1142578,1785077194.1177762,1785077200.7840288,24.388951539993286,0.003518342971801758,6.664174795150757,backend,31.314411878585815,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1184:row:1000353,1184:batch:113,1000353,default,task-0,0,63,512,160,180,endpoint_request,243,stop,674357de22abed01,completed,,1785077169.4821167,1785077193.8585684,1785077194.1142578,1785077194.1177762,1785077200.7840288,24.37645173072815,0.003518342971801758,6.664174795150757,backend,31.30191206932068,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1184:row:1000354,1184:batch:113,1000354,default,task-0,0,122,512,346,435,endpoint_request,557,stop,b9097c8bcb7d7f97,completed,,1785077169.4876168,1785077193.8585684,1785077194.1142578,1785077194.1177762,1785077200.7840288,24.370951652526855,0.003518342971801758,6.664174795150757,backend,31.296411991119385,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1184:row:1000355,1184:batch:113,1000355,default,task-0,0,36,512,197,241,endpoint_request,277,stop,7ef6e734fe661e0a,completed,,1785077169.499117,1785077193.8585684,1785077194.1142578,1785077194.1177762,1785077200.7840288,24.35945153236389,0.003518342971801758,6.664174795150757,backend,31.28491187095642,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r2,formal,1,manual,0,1184,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1184:row:1000356,1184:batch:113,1000356,default,task-0,0,17,512,224,285,endpoint_request,302,stop,fb4851deebc8cecf,completed,,1785077169.5031168,1785077193.8585684,1785077194.1142578,1785077194.1177762,1785077200.7840288,24.355451583862305,0.003518342971801758,6.664174795150757,backend,31.280911922454834,replayed_arrival,submission,180.0,True
