schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1177:row:1000461,1177:batch:128,1000461,default,task-0,0,419,512,159,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785076882.5452914,1785076912.4061835,1785076913.2074337,1785076913.2111642,1785076920.4671192,29.860892057418823,0.0037305355072021484,7.254206895828247,backend,37.92182779312134,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1177:row:1000462,1177:batch:128,1000462,default,task-0,0,26,512,176,277,endpoint_request,303,stop,db922e88ae9c7b5b,completed,,1785076882.5472915,1785076912.4061835,1785076913.2074337,1785076913.2111642,1785076920.4671192,29.85889196395874,0.0037305355072021484,7.254206895828247,backend,37.919827699661255,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1177:row:1000463,1177:batch:128,1000463,default,task-0,0,53,512,302,397,endpoint_request,450,stop,6d46d77a7881f1c6,completed,,1785076882.5497916,1785076912.4061835,1785076913.2074337,1785076913.2111642,1785076920.4671192,29.85639190673828,0.0037305355072021484,7.254206895828247,backend,37.917327642440796,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1177:row:1000464,1177:batch:129,1000464,default,task-0,0,174,512,116,141,endpoint_request,315,stop,94a0dfd280d7a7da,completed,,1785076882.5602915,1785076913.2076104,1785076913.632977,1785076913.636147,1785076920.728747,30.647318840026855,0.003170013427734375,7.0899977684021,backend,38.168455362319946,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1177:row:1000465,1177:batch:129,1000465,default,task-0,0,70,512,428,512,endpoint_request,582,length,15147bf714454aba,completed,,1785076882.5687914,1785076913.2076104,1785076913.632977,1785076913.636147,1785076920.728747,30.638818979263306,0.003170013427734375,7.0899977684021,backend,38.1599555015564,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1177:row:1000466,1177:batch:129,1000466,default,task-0,0,9,512,267,406,endpoint_request,415,stop,92ead4a93a76526c,completed,,1785076882.5697916,1785076913.2076104,1785076913.632977,1785076913.636147,1785076920.728747,30.637818813323975,0.003170013427734375,7.0899977684021,backend,38.158955335617065,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1177:row:1000467,1177:batch:129,1000467,default,task-0,0,33,512,388,512,endpoint_request,545,length,2ecec33423709211,completed,,1785076882.5757916,1785076913.2076104,1785076913.632977,1785076913.636147,1785076920.728747,30.631818771362305,0.003170013427734375,7.0899977684021,backend,38.152955293655396,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1177:row:1000468,1177:batch:129,1000468,default,task-0,0,15,512,331,500,endpoint_request,515,stop,4ba809ae1bfa901f,completed,,1785076882.5992916,1785076913.2076104,1785076913.632977,1785076913.636147,1785076920.728747,30.60831880569458,0.003170013427734375,7.0899977684021,backend,38.12945532798767,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1177:row:1000469,1177:batch:129,1000469,default,task-0,0,81,512,223,283,endpoint_request,364,stop,50aebda9c8c63fb3,completed,,1785076882.6102915,1785076913.2076104,1785076913.632977,1785076913.636147,1785076920.728747,30.59731888771057,0.003170013427734375,7.0899977684021,backend,38.11845541000366,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1177:row:1000470,1177:batch:130,1000470,default,task-0,0,11,512,233,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785076882.6177914,1785076913.6331236,1785076913.7504838,1785076913.7533057,1785076920.7870476,31.015332221984863,0.0028219223022460938,7.0318756103515625,backend,38.16925621032715,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1177:row:1000471,1177:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076882.6282916,1785076913.6331236,1785076913.7504838,1785076913.7533057,1785076920.7870476,31.00483202934265,0.0028219223022460938,7.0318756103515625,backend,38.15875601768494,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1177:row:1000472,1177:batch:130,1000472,default,task-0,0,180,512,218,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785076882.6372914,1785076913.6331236,1785076913.7504838,1785076913.7533057,1785076920.7870476,30.995832204818726,0.0028219223022460938,7.0318756103515625,backend,38.14975619316101,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1177:row:1000473,1177:batch:130,1000473,default,task-0,0,21,512,259,308,endpoint_request,329,stop,faecb5033988ff7e,completed,,1785076882.6527915,1785076913.6331236,1785076913.7504838,1785076913.7533057,1785076920.7870476,30.980332136154175,0.0028219223022460938,7.0318756103515625,backend,38.13425612449646,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1177:row:1000474,1177:batch:130,1000474,default,task-0,0,14,512,120,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785076882.6552916,1785076913.6331236,1785076913.7504838,1785076913.7533057,1785076920.7870476,30.977832078933716,0.0028219223022460938,7.0318756103515625,backend,38.131756067276,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1177:row:1000475,1177:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785076882.6657915,1785076913.6331236,1785076913.7504838,1785076913.7533057,1785076920.7870476,30.967332124710083,0.0028219223022460938,7.0318756103515625,backend,38.12125611305237,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1177:row:1000476,1177:batch:131,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785076882.6707914,1785076913.7505934,1785076914.649693,1785076914.6526673,1785076921.3849685,31.0798020362854,0.002974271774291992,6.73065972328186,backend,38.71417713165283,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1177:row:1000477,1177:batch:131,1000477,default,task-0,0,20,512,312,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785076882.6727915,1785076913.7505934,1785076914.649693,1785076914.6526673,1785076921.3849685,31.077801942825317,0.002974271774291992,6.73065972328186,backend,38.71217703819275,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1177:row:1000478,1177:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076882.6927915,1785076913.7505934,1785076914.649693,1785076914.6526673,1785076921.3849685,31.057801961898804,0.002974271774291992,6.73065972328186,backend,38.692177057266235,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1177:row:1000479,1177:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785076882.7052915,1785076913.7505934,1785076914.649693,1785076914.6526673,1785076921.3849685,31.045301914215088,0.002974271774291992,6.73065972328186,backend,38.67967700958252,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1177:row:1000480,1177:batch:131,1000480,default,task-0,0,9,512,277,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785076882.7122915,1785076913.7505934,1785076914.649693,1785076914.6526673,1785076921.3849685,31.038301944732666,0.002974271774291992,6.73065972328186,backend,38.6726770401001,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1177:row:1000481,1177:batch:131,1000481,default,task-0,0,7,512,210,269,endpoint_request,276,stop,8859e348eb979098,completed,,1785076882.7152915,1785076913.7505934,1785076914.649693,1785076914.6526673,1785076921.3849685,31.03530192375183,0.002974271774291992,6.73065972328186,backend,38.66967701911926,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1177:row:1000482,1177:batch:132,1000482,default,task-0,0,16,512,202,263,endpoint_request,279,stop,f35b7902bd88cfe0,completed,,1785076882.7217915,1785076914.6498313,1785076915.7269635,1785076915.7298954,1785076922.046157,31.92803978919983,0.002931833267211914,6.314446926116943,backend,39.32436537742615,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1177:row:1000483,1177:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076882.7477915,1785076914.6498313,1785076915.7269635,1785076915.7298954,1785076922.046157,31.902039766311646,0.002931833267211914,6.314446926116943,backend,39.298365354537964,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1177:row:1000484,1177:batch:132,1000484,default,task-0,0,10,512,367,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785076882.7697916,1785076914.6498313,1785076915.7269635,1785076915.7298954,1785076922.046157,31.88003969192505,0.002931833267211914,6.314446926116943,backend,39.27636528015137,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1177:row:1000485,1177:batch:133,1000485,default,task-0,0,14,512,116,140,endpoint_request,154,stop,f8215993776c73a7,completed,,1785076882.8007915,1785076915.7271163,1785076915.9940112,1785076915.9967878,1785076922.1952255,32.92632484436035,0.002776622772216797,6.196539402008057,backend,39.39443397521973,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1177:row:1000486,1177:batch:133,1000486,default,task-0,0,17,512,262,311,endpoint_request,328,stop,ba439369416a420d,completed,,1785076882.8082914,1785076915.7271163,1785076915.9940112,1785076915.9967878,1785076922.1952255,32.918824911117554,0.002776622772216797,6.196539402008057,backend,39.38693404197693,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1177:row:1000487,1177:batch:133,1000487,default,task-0,0,32,512,241,317,endpoint_request,349,stop,9437bf3765905a6b,completed,,1785076882.8097916,1785076915.7271163,1785076915.9940112,1785076915.9967878,1785076922.1952255,32.91732478141785,0.002776622772216797,6.196539402008057,backend,39.38543391227722,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1177:row:1000488,1177:batch:133,1000488,default,task-0,0,33,512,155,192,endpoint_request,225,stop,6edfb1039ca78e72,completed,,1785076882.8147914,1785076915.7271163,1785076915.9940112,1785076915.9967878,1785076922.1952255,32.91232490539551,0.002776622772216797,6.196539402008057,backend,39.38043403625488,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1177:row:1000489,1177:batch:133,1000489,default,task-0,0,138,512,347,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785076882.8202915,1785076915.7271163,1785076915.9940112,1785076915.9967878,1785076922.1952255,32.906824827194214,0.002776622772216797,6.196539402008057,backend,39.37493395805359,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1177:row:1000490,1177:batch:133,1000490,default,task-0,0,22,512,263,336,endpoint_request,358,stop,ae976605ae461c57,completed,,1785076882.8317914,1785076915.7271163,1785076915.9940112,1785076915.9967878,1785076922.1952255,32.89532494544983,0.002776622772216797,6.196539402008057,backend,39.363434076309204,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1177:row:1000491,1177:batch:133,1000491,default,task-0,0,273,512,263,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785076882.8372915,1785076915.7271163,1785076915.9940112,1785076915.9967878,1785076922.1952255,32.889824867248535,0.002776622772216797,6.196539402008057,backend,39.35793399810791,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1177:row:1000492,1177:batch:133,1000492,default,task-0,0,16,512,427,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785076882.8447914,1785076915.7271163,1785076915.9940112,1785076915.9967878,1785076922.1952255,32.88232493400574,0.002776622772216797,6.196539402008057,backend,39.35043406486511,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1177:row:1000493,1177:batch:134,1000493,default,task-0,0,6,512,234,314,endpoint_request,320,stop,f72635a16df26faf,completed,,1785076882.8602915,1785076915.9942188,1785076917.545524,1785076917.5479214,1785076923.0419176,33.13392734527588,0.0023975372314453125,5.492251634597778,backend,40.181626081466675,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1177:row:1000494,1177:batch:134,1000494,default,task-0,0,16,512,239,285,endpoint_request,301,stop,51b8eb227d509167,completed,,1785076882.8667915,1785076915.9942188,1785076917.545524,1785076917.5479214,1785076923.0419176,33.12742733955383,0.0023975372314453125,5.492251634597778,backend,40.17512607574463,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1177:row:1000495,1177:batch:134,1000495,default,task-0,0,252,512,273,382,endpoint_request,634,stop,e27686b360fed67c,completed,,1785076882.8687916,1785076915.9942188,1785076917.545524,1785076917.5479214,1785076923.0419176,33.12542724609375,0.0023975372314453125,5.492251634597778,backend,40.173125982284546,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1177:row:1000496,1177:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785076882.8722916,1785076915.9942188,1785076917.545524,1785076917.5479214,1785076923.0419176,33.12192726135254,0.0023975372314453125,5.492251634597778,backend,40.169625997543335,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1177:row:1000497,1177:batch:134,1000497,default,task-0,0,334,512,319,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785076882.8842914,1785076915.9942188,1785076917.545524,1785076917.5479214,1785076923.0419176,33.10992741584778,0.0023975372314453125,5.492251634597778,backend,40.157626152038574,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1177:row:1000498,1177:batch:134,1000498,default,task-0,0,188,512,132,176,endpoint_request,364,stop,64c7d85b6262ab0a,completed,,1785076882.8917916,1785076915.9942188,1785076917.545524,1785076917.5479214,1785076923.0419176,33.1024272441864,0.0023975372314453125,5.492251634597778,backend,40.1501259803772,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1177:row:1000499,1177:batch:134,1000499,default,task-0,0,16,512,330,512,endpoint_request,528,length,862369cd21369d48,completed,,1785076882.8982916,1785076915.9942188,1785076917.545524,1785076917.5479214,1785076923.0419176,33.095927238464355,0.0023975372314453125,5.492251634597778,backend,40.14362597465515,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1177:row:1000500,1177:batch:134,1000500,default,task-0,0,8,512,269,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785076882.9007914,1785076915.9942188,1785076917.545524,1785076917.5479214,1785076923.0419176,33.093427419662476,0.0023975372314453125,5.492251634597778,backend,40.14112615585327,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r1,formal,1,manual,0,1177,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1177:row:1000501,1177:batch:134,1000501,default,task-0,0,20,512,104,128,endpoint_request,148,stop,9d29ac394a50f404,completed,,1785076882.9062915,1785076915.9942188,1785076917.545524,1785076917.5479214,1785076923.0419176,33.08792734146118,0.0023975372314453125,5.492251634597778,backend,40.13562607765198,replayed_arrival,submission,180.0,True
