schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1182:row:1000467,1182:batch:129,1000467,default,task-0,0,33,512,375,512,endpoint_request,545,length,2ecec33423709211,completed,,1785077096.042113,1785077127.4614587,1785077127.782063,1785077127.784323,1785077135.0225852,31.41934561729431,0.002259969711303711,7.236302375793457,backend,38.98047208786011,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1182:row:1000468,1182:batch:129,1000468,default,task-0,0,15,512,331,502,endpoint_request,517,stop,4ba809ae1bfa901f,completed,,1785077096.065613,1785077127.4614587,1785077127.782063,1785077127.784323,1785077135.0225852,31.395845651626587,0.002259969711303711,7.236302375793457,backend,38.95697212219238,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1182:row:1000469,1182:batch:129,1000469,default,task-0,0,81,512,193,242,endpoint_request,323,stop,50aebda9c8c63fb3,completed,,1785077096.076613,1785077127.4614587,1785077127.782063,1785077127.784323,1785077135.0225852,31.384845733642578,0.002259969711303711,7.236302375793457,backend,38.945972204208374,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1182:row:1000470,1182:batch:130,1000470,default,task-0,0,11,512,233,508,endpoint_request,519,stop,c82c21132db6e2b9,completed,,1785077096.084113,1785077127.782198,1785077128.544715,1785077128.548536,1785077135.5561924,31.698085069656372,0.003821134567260742,7.00610089302063,backend,39.47207951545715,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1182:row:1000471,1182:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077096.094613,1785077127.782198,1785077128.544715,1785077128.548536,1785077135.5561924,31.68758487701416,0.003821134567260742,7.00610089302063,backend,39.46157932281494,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1182:row:1000472,1182:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785077096.103613,1785077127.782198,1785077128.544715,1785077128.548536,1785077135.5561924,31.678585052490234,0.003821134567260742,7.00610089302063,backend,39.452579498291016,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1182:row:1000473,1182:batch:130,1000473,default,task-0,0,21,512,362,417,endpoint_request,438,stop,faecb5033988ff7e,completed,,1785077096.119113,1785077127.782198,1785077128.544715,1785077128.548536,1785077135.5561924,31.663084983825684,0.003821134567260742,7.00610089302063,backend,39.437079429626465,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1182:row:1000474,1182:batch:130,1000474,default,task-0,0,14,512,121,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785077096.121613,1785077127.782198,1785077128.544715,1785077128.548536,1785077135.5561924,31.660584926605225,0.003821134567260742,7.00610089302063,backend,39.434579372406006,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1182:row:1000475,1182:batch:130,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785077096.132113,1785077127.782198,1785077128.544715,1785077128.548536,1785077135.5561924,31.650084972381592,0.003821134567260742,7.00610089302063,backend,39.42407941818237,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1182:row:1000476,1182:batch:131,1000476,default,task-0,0,35,512,83,124,endpoint_request,159,stop,85b5eac4b971a59b,completed,,1785077096.1371129,1785077128.544986,1785077129.4560454,1785077129.4589372,1785077136.1717324,32.40787315368652,0.0028917789459228516,6.711146354675293,backend,40.03461956977844,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1182:row:1000477,1182:batch:131,1000477,default,task-0,0,20,512,366,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785077096.139113,1785077128.544986,1785077129.4560454,1785077129.4589372,1785077136.1717324,32.40587306022644,0.0028917789459228516,6.711146354675293,backend,40.03261947631836,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1182:row:1000478,1182:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077096.159113,1785077128.544986,1785077129.4560454,1785077129.4589372,1785077136.1717324,32.38587307929993,0.0028917789459228516,6.711146354675293,backend,40.012619495391846,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1182:row:1000479,1182:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077096.171613,1785077128.544986,1785077129.4560454,1785077129.4589372,1785077136.1717324,32.37337303161621,0.0028917789459228516,6.711146354675293,backend,40.00011944770813,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1182:row:1000480,1182:batch:131,1000480,default,task-0,0,9,512,287,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785077096.178613,1785077128.544986,1785077129.4560454,1785077129.4589372,1785077136.1717324,32.36637306213379,0.0028917789459228516,6.711146354675293,backend,39.99311947822571,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1182:row:1000481,1182:batch:131,1000481,default,task-0,0,7,512,248,309,endpoint_request,316,stop,8859e348eb979098,completed,,1785077096.181613,1785077128.544986,1785077129.4560454,1785077129.4589372,1785077136.1717324,32.363373041152954,0.0028917789459228516,6.711146354675293,backend,39.99011945724487,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1182:row:1000482,1182:batch:132,1000482,default,task-0,0,16,512,220,281,endpoint_request,297,stop,f35b7902bd88cfe0,completed,,1785077096.188113,1785077129.4562,1785077129.4578414,1785077129.4599628,1785077136.1719422,33.2680869102478,0.002121448516845703,6.710120677947998,backend,39.98382925987244,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1182:row:1000483,1182:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077096.214113,1785077129.4562,1785077129.4578414,1785077129.4599628,1785077136.1719422,33.24208688735962,0.002121448516845703,6.710120677947998,backend,39.95782923698425,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1182:row:1000484,1182:batch:132,1000484,default,task-0,0,10,512,370,512,endpoint_request,522,length,bca9ccb98cd5fcba,completed,,1785077096.236113,1785077129.4562,1785077129.4578414,1785077129.4599628,1785077136.1719422,33.22008681297302,0.002121448516845703,6.710120677947998,backend,39.935829162597656,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1182:row:1000485,1182:batch:133,1000485,default,task-0,0,14,512,111,135,endpoint_request,149,stop,f8215993776c73a7,completed,,1785077096.267113,1785077129.4579566,1785077130.6949496,1785077130.6976926,1785077136.8806808,33.19084358215332,0.0027430057525634766,6.181362628936768,backend,40.61356782913208,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1182:row:1000486,1182:batch:133,1000486,default,task-0,0,17,512,221,270,endpoint_request,287,stop,ba439369416a420d,completed,,1785077096.274613,1785077129.4579566,1785077130.6949496,1785077130.6976926,1785077136.8806808,33.18334364891052,0.0027430057525634766,6.181362628936768,backend,40.60606789588928,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1182:row:1000487,1182:batch:133,1000487,default,task-0,0,32,512,249,333,endpoint_request,365,stop,9437bf3765905a6b,completed,,1785077096.276113,1785077129.4579566,1785077130.6949496,1785077130.6976926,1785077136.8806808,33.181843519210815,0.0027430057525634766,6.181362628936768,backend,40.604567766189575,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1182:row:1000488,1182:batch:133,1000488,default,task-0,0,33,512,278,350,endpoint_request,383,stop,6edfb1039ca78e72,completed,,1785077096.281113,1785077129.4579566,1785077130.6949496,1785077130.6976926,1785077136.8806808,33.17684364318848,0.0027430057525634766,6.181362628936768,backend,40.599567890167236,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1182:row:1000489,1182:batch:133,1000489,default,task-0,0,138,512,349,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785077096.286613,1785077129.4579566,1785077130.6949496,1785077130.6976926,1785077136.8806808,33.17134356498718,0.0027430057525634766,6.181362628936768,backend,40.59406781196594,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1182:row:1000490,1182:batch:133,1000490,default,task-0,0,22,512,255,330,endpoint_request,352,stop,ae976605ae461c57,completed,,1785077096.2981129,1785077129.4579566,1785077130.6949496,1785077130.6976926,1785077136.8806808,33.1598436832428,0.0027430057525634766,6.181362628936768,backend,40.58256793022156,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1182:row:1000491,1182:batch:133,1000491,default,task-0,0,273,512,263,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785077096.303613,1785077129.4579566,1785077130.6949496,1785077130.6976926,1785077136.8806808,33.154343605041504,0.0027430057525634766,6.181362628936768,backend,40.577067852020264,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1182:row:1000492,1182:batch:133,1000492,default,task-0,0,16,512,416,512,endpoint_request,528,length,281ae788490db0e5,completed,,1785077096.3111129,1785077129.4579566,1785077130.6949496,1785077130.6976926,1785077136.8806808,33.146843671798706,0.0027430057525634766,6.181362628936768,backend,40.569567918777466,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1182:row:1000493,1182:batch:134,1000493,default,task-0,0,6,512,234,316,endpoint_request,322,stop,f72635a16df26faf,completed,,1785077096.326613,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.36855602264404,0.003133058547973633,5.662781715393066,backend,41.13819479942322,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1182:row:1000494,1182:batch:134,1000494,default,task-0,0,16,512,250,296,endpoint_request,312,stop,51b8eb227d509167,completed,,1785077096.333113,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.362056016922,0.003133058547973633,5.662781715393066,backend,41.13169479370117,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1182:row:1000495,1182:batch:134,1000495,default,task-0,0,252,512,249,404,endpoint_request,656,stop,e27686b360fed67c,completed,,1785077096.335113,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.360055923461914,0.003133058547973633,5.662781715393066,backend,41.12969470024109,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1182:row:1000496,1182:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785077096.338613,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.3565559387207,0.003133058547973633,5.662781715393066,backend,41.12619471549988,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1182:row:1000497,1182:batch:134,1000497,default,task-0,0,334,512,310,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785077096.3506129,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.34455609321594,0.003133058547973633,5.662781715393066,backend,41.11419486999512,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1182:row:1000498,1182:batch:134,1000498,default,task-0,0,188,512,132,176,endpoint_request,364,stop,64c7d85b6262ab0a,completed,,1785077096.358113,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.337055921554565,0.003133058547973633,5.662781715393066,backend,41.10669469833374,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1182:row:1000499,1182:batch:134,1000499,default,task-0,0,16,512,318,512,endpoint_request,528,length,862369cd21369d48,completed,,1785077096.364613,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.33055591583252,0.003133058547973633,5.662781715393066,backend,41.100194692611694,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1182:row:1000500,1182:batch:134,1000500,default,task-0,0,8,512,274,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785077096.3671129,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.32805609703064,0.003133058547973633,5.662781715393066,backend,41.097694873809814,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1182:row:1000501,1182:batch:134,1000501,default,task-0,0,20,512,114,140,endpoint_request,160,stop,9d29ac394a50f404,completed,,1785077096.372613,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.322556018829346,0.003133058547973633,5.662781715393066,backend,41.09219479560852,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1182:row:1000502,1182:batch:134,1000502,default,task-0,0,12,512,244,373,endpoint_request,385,stop,2da4bafc729a2bc5,completed,,1785077096.376613,1785077130.695169,1785077131.796563,1785077131.799696,1785077137.4648077,34.31855607032776,0.003133058547973633,5.662781715393066,backend,41.088194847106934,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1182:row:1000503,1182:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785077096.376613,1785077131.796761,1785077131.8252306,1785077131.8276255,1785077137.4789166,35.42014813423157,0.0023949146270751953,5.6495397090911865,backend,41.10230374336243,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1182:row:1000504,1182:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785077096.386113,1785077131.796761,1785077131.8252306,1785077131.8276255,1785077137.4789166,35.41064810752869,0.0023949146270751953,5.6495397090911865,backend,41.092803716659546,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1182:row:1000505,1182:batch:135,1000505,default,task-0,0,31,512,248,409,endpoint_request,440,stop,994533b072a07faa,completed,,1785077096.390613,1785077131.796761,1785077131.8252306,1785077131.8276255,1785077137.4789166,35.406147956848145,0.0023949146270751953,5.6495397090911865,backend,41.088303565979004,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1182:row:1000506,1182:batch:135,1000506,default,task-0,0,7,512,209,272,endpoint_request,279,stop,6a716d2d2f95b23d,completed,,1785077096.391113,1785077131.796761,1785077131.8252306,1785077131.8276255,1785077137.4789166,35.40564799308777,0.0023949146270751953,5.6495397090911865,backend,41.08780360221863,replayed_arrival,submission,180.0,True
3,interference_bulk_aimd_background_r2,formal,1,manual,0,1182,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1182:row:1000507,1182:batch:135,1000507,default,task-0,0,8,512,189,378,endpoint_request,386,stop,f7bddf95a52ba61d,completed,,1785077096.394613,1785077131.796761,1785077131.8252306,1785077131.8276255,1785077137.4789166,35.40214800834656,0.0023949146270751953,5.6495397090911865,backend,41.08430361747742,replayed_arrival,submission,180.0,True
