schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,441,1189:row:1000443,1189:batch:125,1000443,default,task-0,0,9,512,308,512,endpoint_request,521,length,eae14181e8c37219,completed,,1785077358.6848114,1785077388.8001437,1785077388.9238966,1785077388.9271097,1785077396.504205,30.11533236503601,0.003213167190551758,7.57576847076416,backend,37.81939363479614,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,442,1189:row:1000444,1189:batch:126,1000444,default,task-0,0,20,512,154,174,endpoint_request,194,stop,47476bbb47783f79,completed,,1785077358.7178113,1785077388.9240153,1785077389.0320165,1785077389.0351644,1785077396.5763605,30.206203937530518,0.0031478404998779297,7.539731979370117,backend,37.85854911804199,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,443,1189:row:1000445,1189:batch:126,1000445,default,task-0,0,135,512,318,512,endpoint_request,647,length,734dd1b322a13966,completed,,1785077358.7223113,1785077388.9240153,1785077389.0320165,1785077389.0351644,1785077396.5763605,30.201704025268555,0.0031478404998779297,7.539731979370117,backend,37.85404920578003,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,444,1189:row:1000446,1189:batch:126,1000446,default,task-0,0,90,512,234,506,endpoint_request,596,stop,5e726ab861628b13,completed,,1785077358.7308114,1785077388.9240153,1785077389.0320165,1785077389.0351644,1785077396.5763605,30.193203926086426,0.0031478404998779297,7.539731979370117,backend,37.8455491065979,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,445,1189:row:1000447,1189:batch:126,1000447,default,task-0,0,35,512,61,80,endpoint_request,115,stop,e2a8abb5bf65c0b6,completed,,1785077358.7323112,1785077388.9240153,1785077389.0320165,1785077389.0351644,1785077396.5763605,30.191704034805298,0.0031478404998779297,7.539731979370117,backend,37.84404921531677,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,446,1189:row:1000448,1189:batch:126,1000448,default,task-0,0,4,512,10,14,endpoint_request,18,stop,acbcb75675c65dc3,completed,,1785077358.7468114,1785077388.9240153,1785077389.0320165,1785077389.0351644,1785077396.5763605,30.1772038936615,0.0031478404998779297,7.539731979370117,backend,37.829549074172974,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,447,1189:row:1000449,1189:batch:126,1000449,default,task-0,0,42,512,413,512,endpoint_request,554,length,781758d7bbc46de1,completed,,1785077358.7623115,1785077388.9240153,1785077389.0320165,1785077389.0351644,1785077396.5763605,30.16170382499695,0.0031478404998779297,7.539731979370117,backend,37.81404900550842,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,448,1189:row:1000450,1189:batch:127,1000450,default,task-0,0,17,512,7,10,endpoint_request,27,stop,15abad7a5c2e2771,completed,,1785077358.7753115,1785077389.032131,1785077389.0783095,1785077389.0824249,1785077393.8066945,30.256819486618042,0.00411534309387207,4.722799062728882,backend,35.03138303756714,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,449,1189:row:1000451,1189:batch:127,1000451,default,task-0,0,47,512,166,202,endpoint_request,249,stop,fe7a0a2348acf2f5,completed,,1785077358.7833114,1785077389.032131,1785077389.0783095,1785077389.0824249,1785077393.8066945,30.248819589614868,0.00411534309387207,4.722799062728882,backend,35.023383140563965,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,450,1189:row:1000452,1189:batch:127,1000452,default,task-0,0,22,512,28,34,endpoint_request,56,stop,1faf09d61a1e2441,completed,,1785077358.7978113,1785077389.032131,1785077389.0783095,1785077389.0824249,1785077393.8066945,30.23431968688965,0.00411534309387207,4.722799062728882,backend,35.008883237838745,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,451,1189:row:1000453,1189:batch:127,1000453,default,task-0,0,89,512,60,71,endpoint_request,160,stop,fb8cdfce350780a7,completed,,1785077358.8068113,1785077389.032131,1785077389.0783095,1785077389.0824249,1785077393.8066945,30.225319623947144,0.00411534309387207,4.722799062728882,backend,34.99988317489624,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,452,1189:row:1000454,1189:batch:127,1000454,default,task-0,0,2,512,7,10,endpoint_request,12,stop,dccf719f8dad2d6f,completed,,1785077358.8188114,1785077389.032131,1785077389.0783095,1785077389.0824249,1785077393.8066945,30.213319540023804,0.00411534309387207,4.722799062728882,backend,34.9878830909729,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,453,1189:row:1000455,1189:batch:127,1000455,default,task-0,0,12,512,251,316,endpoint_request,328,stop,5e7eba9905781751,completed,,1785077358.8213115,1785077389.032131,1785077389.0783095,1785077389.0824249,1785077393.8066945,30.210819482803345,0.00411534309387207,4.722799062728882,backend,34.98538303375244,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,454,1189:row:1000456,1189:batch:128,1000456,default,task-0,0,12,512,185,220,endpoint_request,232,stop,87d76b306a4e2c11,completed,,1785077358.8408113,1785077389.0784976,1785077389.5249481,1785077389.5279727,1785077396.9331293,30.23768639564514,0.003024578094482422,7.404040336608887,backend,38.092318058013916,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,455,1189:row:1000457,1189:batch:128,1000457,default,task-0,0,422,512,391,512,endpoint_request,934,length,121f379d027d6041,completed,,1785077358.8408113,1785077389.0784976,1785077389.5249481,1785077389.5279727,1785077396.9331293,30.23768639564514,0.003024578094482422,7.404040336608887,backend,38.092318058013916,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,456,1189:row:1000458,1189:batch:128,1000458,default,task-0,0,28,512,181,244,endpoint_request,272,stop,94b5bd089c98de3e,completed,,1785077358.8803113,1785077389.0784976,1785077389.5249481,1785077389.5279727,1785077396.9331293,30.19818639755249,0.003024578094482422,7.404040336608887,backend,38.052818059921265,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,457,1189:row:1000459,1189:batch:128,1000459,default,task-0,0,21,512,93,136,endpoint_request,157,stop,2e8f09e23d9a7554,completed,,1785077358.8813114,1785077389.0784976,1785077389.5249481,1785077389.5279727,1785077396.9331293,30.19718623161316,0.003024578094482422,7.404040336608887,backend,38.051817893981934,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,458,1189:row:1000460,1189:batch:128,1000460,default,task-0,0,62,512,120,141,endpoint_request,203,stop,1a3d1a45d338c23b,completed,,1785077358.8823113,1785077389.0784976,1785077389.5249481,1785077389.5279727,1785077396.9331293,30.196186304092407,0.003024578094482422,7.404040336608887,backend,38.05081796646118,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,459,1189:row:1000461,1189:batch:128,1000461,default,task-0,0,419,512,157,512,endpoint_request,931,length,c800a3f8d3501ce4,completed,,1785077358.8863113,1785077389.0784976,1785077389.5249481,1785077389.5279727,1785077396.9331293,30.19218635559082,0.003024578094482422,7.404040336608887,backend,38.046818017959595,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,460,1189:row:1000462,1189:batch:128,1000462,default,task-0,0,26,512,184,292,endpoint_request,318,stop,db922e88ae9c7b5b,completed,,1785077358.8883114,1785077389.0784976,1785077389.5249481,1785077389.5279727,1785077396.9331293,30.190186262130737,0.003024578094482422,7.404040336608887,backend,38.04481792449951,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,461,1189:row:1000463,1189:batch:128,1000463,default,task-0,0,53,512,359,481,endpoint_request,534,stop,6d46d77a7881f1c6,completed,,1785077358.8908114,1785077389.0784976,1785077389.5249481,1785077389.5279727,1785077396.9331293,30.18768620491028,0.003024578094482422,7.404040336608887,backend,38.04231786727905,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,462,1189:row:1000464,1189:batch:129,1000464,default,task-0,0,174,512,283,343,endpoint_request,517,stop,94a0dfd280d7a7da,completed,,1785077358.9013114,1785077389.5250633,1785077389.8167326,1785077389.8203433,1785077397.0774448,30.623751878738403,0.0036106109619140625,7.256117820739746,backend,38.17613339424133,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1189:row:1000465,1189:batch:129,1000465,default,task-0,0,70,512,407,512,endpoint_request,582,length,15147bf714454aba,completed,,1785077358.9098113,1785077389.5250633,1785077389.8167326,1785077389.8203433,1785077397.0774448,30.615252017974854,0.0036106109619140625,7.256117820739746,backend,38.16763353347778,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1189:row:1000466,1189:batch:129,1000466,default,task-0,0,9,512,294,512,endpoint_request,521,length,92ead4a93a76526c,completed,,1785077358.9108114,1785077389.5250633,1785077389.8167326,1785077389.8203433,1785077397.0774448,30.614251852035522,0.0036106109619140625,7.256117820739746,backend,38.16663336753845,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1189:row:1000467,1189:batch:129,1000467,default,task-0,0,33,512,381,506,endpoint_request,539,stop,2ecec33423709211,completed,,1785077358.9168115,1785077389.5250633,1785077389.8167326,1785077389.8203433,1785077397.0774448,30.608251810073853,0.0036106109619140625,7.256117820739746,backend,38.16063332557678,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1189:row:1000468,1189:batch:129,1000468,default,task-0,0,15,512,271,426,endpoint_request,441,stop,4ba809ae1bfa901f,completed,,1785077358.9403114,1785077389.5250633,1785077389.8167326,1785077389.8203433,1785077397.0774448,30.584751844406128,0.0036106109619140625,7.256117820739746,backend,38.13713335990906,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1189:row:1000469,1189:batch:129,1000469,default,task-0,0,81,512,271,324,endpoint_request,405,stop,50aebda9c8c63fb3,completed,,1785077358.9513113,1785077389.5250633,1785077389.8167326,1785077389.8203433,1785077397.0774448,30.57375192642212,0.0036106109619140625,7.256117820739746,backend,38.12613344192505,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1189:row:1000470,1189:batch:130,1000470,default,task-0,0,11,512,253,512,endpoint_request,523,length,c82c21132db6e2b9,completed,,1785077358.9588113,1785077389.816848,1785077390.5102162,1785077390.5146072,1785077397.537172,30.858036756515503,0.0043909549713134766,7.021311283111572,backend,38.57836079597473,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1189:row:1000471,1189:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077358.9693115,1785077389.816848,1785077390.5102162,1785077390.5146072,1785077397.537172,30.84753656387329,0.0043909549713134766,7.021311283111572,backend,38.56786060333252,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1189:row:1000472,1189:batch:130,1000472,default,task-0,0,180,512,223,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785077358.9783113,1785077389.816848,1785077390.5102162,1785077390.5146072,1785077397.537172,30.838536739349365,0.0043909549713134766,7.021311283111572,backend,38.558860778808594,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1189:row:1000473,1189:batch:130,1000473,default,task-0,0,21,512,332,389,endpoint_request,410,stop,faecb5033988ff7e,completed,,1785077358.9938114,1785077389.816848,1785077390.5102162,1785077390.5146072,1785077397.537172,30.823036670684814,0.0043909549713134766,7.021311283111572,backend,38.54336071014404,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1189:row:1000474,1189:batch:130,1000474,default,task-0,0,14,512,121,138,endpoint_request,152,stop,bb8e8e0a8af39f75,completed,,1785077358.9963114,1785077389.816848,1785077390.5102162,1785077390.5146072,1785077397.537172,30.820536613464355,0.0043909549713134766,7.021311283111572,backend,38.540860652923584,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1189:row:1000475,1189:batch:130,1000475,default,task-0,0,13,512,281,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785077359.0068114,1785077389.816848,1785077390.5102162,1785077390.5146072,1785077397.537172,30.810036659240723,0.0043909549713134766,7.021311283111572,backend,38.53036069869995,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1189:row:1000476,1189:batch:131,1000476,default,task-0,0,35,512,104,179,endpoint_request,214,stop,85b5eac4b971a59b,completed,,1785077359.0118113,1785077390.5103762,1785077391.475819,1785077391.4787827,1785077398.1713455,31.498564958572388,0.002963542938232422,6.691526889801025,backend,39.159534215927124,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1189:row:1000477,1189:batch:131,1000477,default,task-0,0,20,512,360,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785077359.0138113,1785077390.5103762,1785077391.475819,1785077391.4787827,1785077398.1713455,31.496564865112305,0.002963542938232422,6.691526889801025,backend,39.15753412246704,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1189:row:1000478,1189:batch:131,1000478,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077359.0338113,1785077390.5103762,1785077391.475819,1785077391.4787827,1785077398.1713455,31.47656488418579,0.002963542938232422,6.691526889801025,backend,39.13753414154053,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1189:row:1000479,1189:batch:131,1000479,default,task-0,0,1,512,14,18,endpoint_request,19,stop,eee0bbba4ff92adb,completed,,1785077359.0463114,1785077390.5103762,1785077391.475819,1785077391.4787827,1785077398.1713455,31.464064836502075,0.002963542938232422,6.691526889801025,backend,39.12503409385681,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1189:row:1000480,1189:batch:131,1000480,default,task-0,0,9,512,346,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785077359.0533113,1785077390.5103762,1785077391.475819,1785077391.4787827,1785077398.1713455,31.457064867019653,0.002963542938232422,6.691526889801025,backend,39.11803412437439,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1189:row:1000481,1189:batch:131,1000481,default,task-0,0,7,512,341,511,endpoint_request,518,stop,8859e348eb979098,completed,,1785077359.0563114,1785077390.5103762,1785077391.475819,1785077391.4787827,1785077398.1713455,31.45406484603882,0.002963542938232422,6.691526889801025,backend,39.115034103393555,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1189:row:1000482,1189:batch:132,1000482,default,task-0,0,16,512,212,270,endpoint_request,286,stop,f35b7902bd88cfe0,completed,,1785077359.0628114,1785077391.476,1785077391.999924,1785077392.0032454,1785077398.4621258,32.41318869590759,0.003321409225463867,6.45793342590332,backend,39.399314403533936,replayed_arrival,submission,180.0,True
3,interference_bulk_k16_background_r3,formal,1,manual,0,1189,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1189:row:1000483,1189:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077359.0888114,1785077391.476,1785077391.999924,1785077392.0032454,1785077398.4621258,32.38718867301941,0.003321409225463867,6.45793342590332,backend,39.37331438064575,replayed_arrival,submission,180.0,True
