schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1180:row:1000473,1180:batch:130,1000473,default,task-0,0,21,512,389,461,endpoint_request,482,stop,faecb5033988ff7e,completed,,1785076997.7138712,1785077051.8750741,1785077052.7385337,1785077052.7422812,1785077058.5379026,54.161202907562256,0.0037474632263183594,5.794344186782837,backend,60.824031352996826,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1180:row:1000474,1180:batch:130,1000474,default,task-0,0,14,512,157,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785076997.7163713,1785077051.8750741,1785077052.7385337,1785077052.7422812,1785077058.5379026,54.1587028503418,0.0037474632263183594,5.794344186782837,backend,60.82153129577637,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1180:row:1000475,1180:batch:130,1000475,default,task-0,0,13,512,280,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785076997.7268713,1785077051.8750741,1785077052.7385337,1785077052.7422812,1785077058.5379026,54.148202896118164,0.0037474632263183594,5.794344186782837,backend,60.811031341552734,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1180:row:1000476,1180:batch:131,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785076997.7318711,1785077052.7388515,1785077054.1255348,1785077054.1296191,1785077059.76303,55.006980419158936,0.004084348678588867,5.632420778274536,backend,62.03115892410278,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1180:row:1000477,1180:batch:131,1000477,default,task-0,0,20,512,310,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785076997.7338712,1785077052.7388515,1785077054.1255348,1785077054.1296191,1785077059.76303,55.00498032569885,0.004084348678588867,5.632420778274536,backend,62.0291588306427,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1180:row:1000478,1180:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076997.7538712,1785077052.7388515,1785077054.1255348,1785077054.1296191,1785077059.76303,54.98498034477234,0.004084348678588867,5.632420778274536,backend,62.00915884971619,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1180:row:1000479,1180:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076997.7663713,1785077052.7388515,1785077054.1255348,1785077054.1296191,1785077059.76303,54.97248029708862,0.004084348678588867,5.632420778274536,backend,61.99665880203247,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1180:row:1000480,1180:batch:131,1000480,default,task-0,0,9,512,282,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785076997.7733712,1785077052.7388515,1785077054.1255348,1785077054.1296191,1785077059.76303,54.9654803276062,0.004084348678588867,5.632420778274536,backend,61.98965883255005,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1180:row:1000481,1180:batch:131,1000481,default,task-0,0,7,512,362,512,endpoint_request,519,stop,8859e348eb979098,completed,,1785076997.7763712,1785077052.7388515,1785077054.1255348,1785077054.1296191,1785077059.76303,54.962480306625366,0.004084348678588867,5.632420778274536,backend,61.986658811569214,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1180:row:1000482,1180:batch:132,1000482,default,task-0,0,16,512,212,268,endpoint_request,284,stop,f35b7902bd88cfe0,completed,,1785076997.7828712,1785077054.1257377,1785077055.228272,1785077055.2315588,1785077060.4926658,56.34286642074585,0.0032868385314941406,5.260171413421631,backend,62.70979452133179,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1180:row:1000483,1180:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785076997.8088713,1785077054.1257377,1785077055.228272,1785077055.2315588,1785077060.4926658,56.316866397857666,0.0032868385314941406,5.260171413421631,backend,62.6837944984436,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1180:row:1000484,1180:batch:132,1000484,default,task-0,0,10,512,359,488,endpoint_request,498,stop,bca9ccb98cd5fcba,completed,,1785076997.8308713,1785077054.1257377,1785077055.228272,1785077055.2315588,1785077060.4926658,56.29486632347107,0.0032868385314941406,5.260171413421631,backend,62.66179442405701,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1180:row:1000485,1180:batch:133,1000485,default,task-0,0,14,512,129,156,endpoint_request,170,stop,f8215993776c73a7,completed,,1785076997.8618712,1785077055.2284415,1785077055.6178815,1785077055.6214583,1785077061.0402718,57.366570234298706,0.0035767555236816406,5.417596101760864,backend,63.17840051651001,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1180:row:1000486,1180:batch:133,1000486,default,task-0,0,17,512,276,327,endpoint_request,344,stop,ba439369416a420d,completed,,1785076997.8693712,1785077055.2284415,1785077055.6178815,1785077055.6214583,1785077061.0402718,57.35907030105591,0.0035767555236816406,5.417596101760864,backend,63.17090058326721,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1180:row:1000487,1180:batch:133,1000487,default,task-0,0,32,512,271,352,endpoint_request,384,stop,9437bf3765905a6b,completed,,1785076997.8708713,1785077055.2284415,1785077055.6178815,1785077055.6214583,1785077061.0402718,57.3575701713562,0.0035767555236816406,5.417596101760864,backend,63.169400453567505,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1180:row:1000488,1180:batch:133,1000488,default,task-0,0,33,512,246,325,endpoint_request,358,stop,6edfb1039ca78e72,completed,,1785076997.8758712,1785077055.2284415,1785077055.6178815,1785077055.6214583,1785077061.0402718,57.35257029533386,0.0035767555236816406,5.417596101760864,backend,63.164400577545166,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1180:row:1000489,1180:batch:133,1000489,default,task-0,0,138,512,359,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785076997.8813713,1785077055.2284415,1785077055.6178815,1785077055.6214583,1785077061.0402718,57.34707021713257,0.0035767555236816406,5.417596101760864,backend,63.15890049934387,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1180:row:1000490,1180:batch:133,1000490,default,task-0,0,22,512,229,297,endpoint_request,319,stop,ae976605ae461c57,completed,,1785076997.8928711,1785077055.2284415,1785077055.6178815,1785077055.6214583,1785077061.0402718,57.335570335388184,0.0035767555236816406,5.417596101760864,backend,63.14740061759949,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1180:row:1000491,1180:batch:133,1000491,default,task-0,0,273,512,282,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785076997.8983712,1785077055.2284415,1785077055.6178815,1785077055.6214583,1785077061.0402718,57.33007025718689,0.0035767555236816406,5.417596101760864,backend,63.14190053939819,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1180:row:1000492,1180:batch:133,1000492,default,task-0,0,16,512,378,449,endpoint_request,465,stop,281ae788490db0e5,completed,,1785076997.9058712,1785077055.2284415,1785077055.6178815,1785077055.6214583,1785077061.0402718,57.32257032394409,0.0035767555236816406,5.417596101760864,backend,63.134400606155396,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1180:row:1000493,1180:batch:134,1000493,default,task-0,0,6,512,228,307,endpoint_request,313,stop,f72635a16df26faf,completed,,1785076997.9213712,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.69666934013367,0.004217386245727539,5.367096662521362,backend,63.23351693153381,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1180:row:1000494,1180:batch:134,1000494,default,task-0,0,16,512,280,334,endpoint_request,350,stop,51b8eb227d509167,completed,,1785076997.9278712,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.69016933441162,0.004217386245727539,5.367096662521362,backend,63.22701692581177,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1180:row:1000495,1180:batch:134,1000495,default,task-0,0,252,512,280,412,endpoint_request,664,stop,e27686b360fed67c,completed,,1785076997.9298713,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.68816924095154,0.004217386245727539,5.367096662521362,backend,63.225016832351685,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1180:row:1000496,1180:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785076997.9333713,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.68466925621033,0.004217386245727539,5.367096662521362,backend,63.221516847610474,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1180:row:1000497,1180:batch:134,1000497,default,task-0,0,334,512,308,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785076997.9453712,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.672669410705566,0.004217386245727539,5.367096662521362,backend,63.20951700210571,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1180:row:1000498,1180:batch:134,1000498,default,task-0,0,188,512,124,171,endpoint_request,359,stop,64c7d85b6262ab0a,completed,,1785076997.9528713,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.66516923904419,0.004217386245727539,5.367096662521362,backend,63.202016830444336,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1180:row:1000499,1180:batch:134,1000499,default,task-0,0,16,512,330,512,endpoint_request,528,length,862369cd21369d48,completed,,1785076997.9593713,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.658669233322144,0.004217386245727539,5.367096662521362,backend,63.19551682472229,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1180:row:1000500,1180:batch:134,1000500,default,task-0,0,8,512,276,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785076997.9618711,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.656169414520264,0.004217386245727539,5.367096662521362,backend,63.19301700592041,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1180:row:1000501,1180:batch:134,1000501,default,task-0,0,20,512,100,124,endpoint_request,144,stop,9d29ac394a50f404,completed,,1785076997.9673712,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.65066933631897,0.004217386245727539,5.367096662521362,backend,63.187516927719116,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1180:row:1000502,1180:batch:134,1000502,default,task-0,0,12,512,310,452,endpoint_request,464,stop,2da4bafc729a2bc5,completed,,1785076997.9713712,1785077055.6180406,1785077055.7820716,1785077055.786289,1785077061.1548882,57.64666938781738,0.004217386245727539,5.367096662521362,backend,63.18351697921753,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1180:row:1000503,1180:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785076997.9713712,1785077055.7822661,1785077056.61714,1785077056.6207519,1785077061.6860523,57.81089496612549,0.0036118030548095703,5.06397819519043,backend,63.71468114852905,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1180:row:1000504,1180:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785076997.9808712,1785077055.7822661,1785077056.61714,1785077056.6207519,1785077061.6860523,57.80139493942261,0.0036118030548095703,5.06397819519043,backend,63.70518112182617,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1180:row:1000505,1180:batch:135,1000505,default,task-0,0,31,512,247,408,endpoint_request,439,stop,994533b072a07faa,completed,,1785076997.9853714,1785077055.7822661,1785077056.61714,1785077056.6207519,1785077061.6860523,57.796894788742065,0.0036118030548095703,5.06397819519043,backend,63.70068097114563,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,504,1180:row:1000506,1180:batch:135,1000506,default,task-0,0,7,512,201,263,endpoint_request,270,stop,6a716d2d2f95b23d,completed,,1785076997.9858713,1785077055.7822661,1785077056.61714,1785077056.6207519,1785077061.6860523,57.79639482498169,0.0036118030548095703,5.06397819519043,backend,63.700181007385254,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,505,1180:row:1000507,1180:batch:135,1000507,default,task-0,0,8,512,201,409,endpoint_request,417,stop,f7bddf95a52ba61d,completed,,1785076997.9893713,1785077055.7822661,1785077056.61714,1785077056.6207519,1785077061.6860523,57.79289484024048,0.0036118030548095703,5.06397819519043,backend,63.69668102264404,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,506,1180:row:1000508,1180:batch:135,1000508,default,task-0,0,4,512,85,109,endpoint_request,113,stop,fe84db559b22f166,completed,,1785076997.9913712,1785077055.7822661,1785077056.61714,1785077056.6207519,1785077061.6860523,57.790894985198975,0.0036118030548095703,5.06397819519043,backend,63.69468116760254,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,507,1180:row:1000509,1180:batch:135,1000509,default,task-0,0,60,512,367,512,endpoint_request,572,length,f392676899259565,completed,,1785076998.0048711,1785077055.7822661,1785077056.61714,1785077056.6207519,1785077061.6860523,57.77739500999451,0.0036118030548095703,5.06397819519043,backend,63.68118119239807,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,508,1180:row:1000510,1180:batch:135,1000510,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076998.0178711,1785077055.7822661,1785077056.61714,1785077056.6207519,1785077061.6860523,57.764394998550415,0.0036118030548095703,5.06397819519043,backend,63.66818118095398,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,509,1180:row:1000511,1180:batch:136,1000511,default,task-0,0,1143,512,401,512,endpoint_request,1655,length,eb2125642bca6f59,completed,,1785076998.0233712,1785077056.6196575,1785077057.0650704,1785077057.0697887,1785077061.9711924,58.59628629684448,0.004718303680419922,4.9004926681518555,backend,63.94782114028931,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,510,1180:row:1000512,1180:batch:136,1000512,default,task-0,0,13,512,54,68,endpoint_request,81,stop,9d2084b690427a2a,completed,,1785076998.0243711,1785077056.6196575,1785077057.0650704,1785077057.0697887,1785077061.9711924,58.59528636932373,0.004718303680419922,4.9004926681518555,backend,63.946821212768555,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r2,formal,1,manual,0,1180,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,511,1180:row:1000513,1180:batch:136,1000513,default,task-0,0,1010,512,304,390,endpoint_request,1400,stop,a65e59b237275907,completed,,1785076998.0248713,1785077056.6196575,1785077057.0650704,1785077057.0697887,1785077061.9711924,58.594786167144775,0.004718303680419922,4.9004926681518555,backend,63.9463210105896,replayed_arrival,submission,180.0,True
