schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1175:row:1000320,1175:batch:107,1000320,default,task-0,0,43,512,399,512,endpoint_request,555,length,7b6bf3f99e6cb1cf,completed,,1785076782.8936563,1785076822.5841427,1785076824.0733657,1785076824.0766525,1785076829.848288,39.690486431121826,0.0032868385314941406,5.770632743835449,backend,46.95463180541992,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1175:row:1000321,1175:batch:108,1000321,default,task-0,0,43,512,377,512,endpoint_request,555,length,751fe393c87a99b9,completed,,1785076782.9121563,1785076824.073513,1785076825.0473022,1785076825.052319,1785076831.1279871,41.161356687545776,0.005016803741455078,6.075150489807129,backend,48.21583080291748,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1175:row:1000322,1175:batch:108,1000322,default,task-0,0,116,512,362,512,endpoint_request,628,length,5e44660570b96579,completed,,1785076782.9496562,1785076824.073513,1785076825.0473022,1785076825.052319,1785076831.1279871,41.12385678291321,0.005016803741455078,6.075150489807129,backend,48.17833089828491,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1175:row:1000323,1175:batch:108,1000323,default,task-0,0,158,512,377,512,endpoint_request,670,length,bfa0d4a8011c24f9,completed,,1785076782.9576564,1785076824.073513,1785076825.0473022,1785076825.052319,1785076831.1279871,41.115856647491455,0.005016803741455078,6.075150489807129,backend,48.17033076286316,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1175:row:1000324,1175:batch:109,1000324,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785076782.9626563,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.0848183631897,0.004708766937255859,6.102396011352539,backend,48.32057046890259,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1175:row:1000325,1175:batch:109,1000325,default,task-0,0,28,512,362,512,endpoint_request,540,length,6b8f2d356be51a6c,completed,,1785076782.9671562,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.080318450927734,0.004708766937255859,6.102396011352539,backend,48.316070556640625,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1175:row:1000326,1175:batch:109,1000326,default,task-0,0,1,512,10,14,endpoint_request,15,stop,9d891e731f75deae,completed,,1785076782.9731562,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.074318408966064,0.004708766937255859,6.102396011352539,backend,48.310070514678955,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1175:row:1000327,1175:batch:109,1000327,default,task-0,0,8,512,95,126,endpoint_request,134,stop,1220016c3d804dbe,completed,,1785076782.9771562,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.07031846046448,0.004708766937255859,6.102396011352539,backend,48.30607056617737,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1175:row:1000328,1175:batch:109,1000328,default,task-0,0,99,512,429,512,endpoint_request,611,length,fa5b7de2be22a995,completed,,1785076782.9776564,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.06981825828552,0.004708766937255859,6.102396011352539,backend,48.30557036399841,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1175:row:1000329,1175:batch:109,1000329,default,task-0,0,2,512,23,28,endpoint_request,30,stop,8d1ff7e885a97c4d,completed,,1785076782.9841564,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.06331825256348,0.004708766937255859,6.102396011352539,backend,48.29907035827637,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1175:row:1000330,1175:batch:109,1000330,default,task-0,0,3,512,24,30,endpoint_request,33,stop,50324a8d0e2c89f9,completed,,1785076782.9866562,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.0608184337616,0.004708766937255859,6.102396011352539,backend,48.29657053947449,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1175:row:1000331,1175:batch:109,1000331,default,task-0,0,15,512,374,512,endpoint_request,527,length,f6794c80d915cbed,completed,,1785076782.9906564,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.05681824684143,0.004708766937255859,6.102396011352539,backend,48.29257035255432,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1175:row:1000332,1175:batch:109,1000332,default,task-0,0,9,512,255,326,endpoint_request,335,stop,8e64a069a0580c8c,completed,,1785076783.0046563,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.04281830787659,0.004708766937255859,6.102396011352539,backend,48.27857041358948,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1175:row:1000333,1175:batch:109,1000333,default,task-0,0,4,512,294,512,endpoint_request,516,length,1c317ec751d07419,completed,,1785076783.0121562,1785076825.0474746,1785076825.1754959,1785076825.1802046,1785076831.2832267,42.03531837463379,0.004708766937255859,6.102396011352539,backend,48.27107048034668,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1175:row:1000334,1175:batch:110,1000334,default,task-0,0,936,512,217,512,endpoint_request,1448,length,0f20723177058f7e,completed,,1785076783.0231562,1785076825.1756282,1785076826.6437242,1785076826.6476676,1785076833.1100523,42.15247201919556,0.003943443298339844,6.461842775344849,backend,50.08689618110657,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1175:row:1000335,1175:batch:110,1000335,default,task-0,0,44,512,24,50,endpoint_request,94,stop,17dfa1c382d5c2af,completed,,1785076783.0486562,1785076825.1756282,1785076826.6437242,1785076826.6476676,1785076833.1100523,42.12697196006775,0.003943443298339844,6.461842775344849,backend,50.06139612197876,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1175:row:1000336,1175:batch:110,1000336,default,task-0,0,127,512,173,512,endpoint_request,639,length,1d513c0aff37b46c,completed,,1785076783.0496562,1785076825.1756282,1785076826.6437242,1785076826.6476676,1785076833.1100523,42.125972032547,0.003943443298339844,6.461842775344849,backend,50.06039619445801,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1175:row:1000337,1175:batch:110,1000337,default,task-0,0,1324,512,180,512,endpoint_request,1836,length,2dca5920b00d3ac4,completed,,1785076783.0566564,1785076825.1756282,1785076826.6437242,1785076826.6476676,1785076833.1100523,42.118971824645996,0.003943443298339844,6.461842775344849,backend,50.05339598655701,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1175:row:1000338,1175:batch:110,1000338,default,task-0,0,115,512,226,371,endpoint_request,486,stop,130cb7cea42c2f52,completed,,1785076783.0721562,1785076825.1756282,1785076826.6437242,1785076826.6476676,1785076833.1100523,42.103471994400024,0.003943443298339844,6.461842775344849,backend,50.037896156311035,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1175:row:1000339,1175:batch:111,1000339,default,task-0,0,1339,512,239,512,endpoint_request,1851,length,55bae9f9f8694ab4,completed,,1785076783.0791562,1785076826.643848,1785076826.9086254,1785076826.9123597,1785076833.22347,43.56469178199768,0.0037343502044677734,6.310235261917114,backend,50.14431381225586,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1175:row:1000340,1175:batch:111,1000340,default,task-0,0,32,512,405,512,endpoint_request,544,length,8874d59092354469,completed,,1785076783.0881562,1785076826.643848,1785076826.9086254,1785076826.9123597,1785076833.22347,43.555691719055176,0.0037343502044677734,6.310235261917114,backend,50.135313749313354,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1175:row:1000341,1175:batch:111,1000341,default,task-0,0,42,512,302,512,endpoint_request,554,length,34590957c9fd7d26,completed,,1785076783.0956562,1785076826.643848,1785076826.9086254,1785076826.9123597,1785076833.22347,43.54819178581238,0.0037343502044677734,6.310235261917114,backend,50.12781381607056,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1175:row:1000342,1175:batch:111,1000342,default,task-0,0,15,512,275,364,endpoint_request,379,stop,fa4de1924ac076a5,completed,,1785076783.1151562,1785076826.643848,1785076826.9086254,1785076826.9123597,1785076833.22347,43.52869176864624,0.0037343502044677734,6.310235261917114,backend,50.10831379890442,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1175:row:1000343,1175:batch:112,1000343,default,task-0,0,70,512,284,512,endpoint_request,582,length,450ce16edd19f76c,completed,,1785076783.1381562,1785076826.9087594,1785076826.9203243,1785076826.9246414,1785076833.2444365,43.77060317993164,0.004317045211791992,6.319153308868408,backend,50.10628032684326,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1175:row:1000344,1175:batch:112,1000344,default,task-0,0,69,512,244,512,endpoint_request,581,length,e347bca0c6122702,completed,,1785076783.1486564,1785076826.9087594,1785076826.9203243,1785076826.9246414,1785076833.2444365,43.76010298728943,0.004317045211791992,6.319153308868408,backend,50.09578013420105,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1175:row:1000345,1175:batch:112,1000345,default,task-0,0,20,512,89,104,endpoint_request,124,stop,5a9197416a56e68b,completed,,1785076783.1491563,1785076826.9087594,1785076826.9203243,1785076826.9246414,1785076833.2444365,43.75960302352905,0.004317045211791992,6.319153308868408,backend,50.095280170440674,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1175:row:1000346,1175:batch:112,1000346,default,task-0,0,20,512,265,512,endpoint_request,532,length,7d1e0c7025b6b955,completed,,1785076783.1506562,1785076826.9087594,1785076826.9203243,1785076826.9246414,1785076833.2444365,43.758103132247925,0.004317045211791992,6.319153308868408,backend,50.093780279159546,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1175:row:1000347,1175:batch:112,1000347,default,task-0,0,10,512,318,508,endpoint_request,518,stop,85794778bb703bf7,completed,,1785076783.1526563,1785076826.9087594,1785076826.9203243,1785076826.9246414,1785076833.2444365,43.75610303878784,0.004317045211791992,6.319153308868408,backend,50.09178018569946,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1175:row:1000348,1175:batch:112,1000348,default,task-0,0,57,512,287,512,endpoint_request,569,length,00b856569ebe25c9,completed,,1785076783.1541562,1785076826.9087594,1785076826.9203243,1785076826.9246414,1785076833.2444365,43.754603147506714,0.004317045211791992,6.319153308868408,backend,50.090280294418335,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1175:row:1000349,1175:batch:112,1000349,default,task-0,0,10,512,156,218,endpoint_request,228,stop,e75b16d1a2aac177,completed,,1785076783.1571562,1785076826.9087594,1785076826.9203243,1785076826.9246414,1785076833.2444365,43.75160312652588,0.004317045211791992,6.319153308868408,backend,50.0872802734375,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1175:row:1000350,1175:batch:112,1000350,default,task-0,0,15,512,99,138,endpoint_request,153,stop,a5f9717cddd3abdf,completed,,1785076783.1581562,1785076826.9087594,1785076826.9203243,1785076826.9246414,1785076833.2444365,43.75060319900513,0.004317045211791992,6.319153308868408,backend,50.08628034591675,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1175:row:1000351,1175:batch:112,1000351,default,task-0,0,2,512,15,19,endpoint_request,21,stop,d3a34133f0fe6473,completed,,1785076783.1806562,1785076826.9087594,1785076826.9203243,1785076826.9246414,1785076833.2444365,43.728103160858154,0.004317045211791992,6.319153308868408,backend,50.063780307769775,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1175:row:1000352,1175:batch:113,1000352,default,task-0,0,275,512,94,115,endpoint_request,390,stop,c6a70f1a43f2ec41,completed,,1785076783.1946564,1785076826.9204414,1785076827.36333,1785076827.3673358,1785076833.7530272,43.72578501701355,0.004005908966064453,6.385056495666504,backend,50.55837082862854,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1175:row:1000353,1175:batch:113,1000353,default,task-0,0,63,512,153,176,endpoint_request,239,stop,674357de22abed01,completed,,1785076783.2071562,1785076826.9204414,1785076827.36333,1785076827.3673358,1785076833.7530272,43.71328520774841,0.004005908966064453,6.385056495666504,backend,50.5458710193634,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1175:row:1000354,1175:batch:113,1000354,default,task-0,0,122,512,360,512,endpoint_request,634,length,b9097c8bcb7d7f97,completed,,1785076783.2126563,1785076826.9204414,1785076827.36333,1785076827.3673358,1785076833.7530272,43.70778512954712,0.004005908966064453,6.385056495666504,backend,50.54037094116211,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1175:row:1000355,1175:batch:113,1000355,default,task-0,0,36,512,164,199,endpoint_request,235,stop,7ef6e734fe661e0a,completed,,1785076783.2241564,1785076826.9204414,1785076827.36333,1785076827.3673358,1785076833.7530272,43.696285009384155,0.004005908966064453,6.385056495666504,backend,50.528870820999146,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1175:row:1000356,1175:batch:113,1000356,default,task-0,0,17,512,239,307,endpoint_request,324,stop,fb4851deebc8cecf,completed,,1785076783.2281563,1785076826.9204414,1785076827.36333,1785076827.3673358,1785076833.7530272,43.69228506088257,0.004005908966064453,6.385056495666504,backend,50.52487087249756,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1175:row:1000357,1175:batch:113,1000357,default,task-0,0,10,512,223,307,endpoint_request,317,stop,27880fd09cee773b,completed,,1785076783.2431562,1785076826.9204414,1785076827.36333,1785076827.3673358,1785076833.7530272,43.67728519439697,0.004005908966064453,6.385056495666504,backend,50.50987100601196,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1175:row:1000358,1175:batch:114,1000358,default,task-0,0,95,512,254,306,endpoint_request,401,stop,7b5260adc072a228,completed,,1785076783.2451563,1785076827.363509,1785076828.2819784,1785076828.5840077,1785076835.0345886,44.11835265159607,0.3020293712615967,6.449082612991333,backend,51.78943228721619,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1175:row:1000359,1175:batch:114,1000359,default,task-0,0,31,512,318,512,endpoint_request,543,length,d973e500f1718716,completed,,1785076783.2456563,1785076827.363509,1785076828.2819784,1785076828.5840077,1785076835.0345886,44.11785268783569,0.3020293712615967,6.449082612991333,backend,51.78893232345581,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r1,formal,1,manual,0,1175,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1175:row:1000360,1175:batch:114,1000360,default,task-0,0,13,512,151,224,endpoint_request,237,stop,9411b9c0637eee1f,completed,,1785076783.2486563,1785076827.363509,1785076828.2819784,1785076828.5840077,1785076835.0345886,44.11485266685486,0.3020293712615967,6.449082612991333,backend,51.785932302474976,replayed_arrival,submission,180.0,True
