schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,463,1191:row:1000465,1191:batch:129,1000465,default,task-0,0,70,512,423,512,endpoint_request,582,length,15147bf714454aba,completed,,1785077432.7868438,1785077486.96397,1785077488.2361307,1785077488.2383192,1785077494.0855343,54.17712616920471,0.002188444137573242,5.845501661300659,backend,61.29869055747986,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,464,1191:row:1000466,1191:batch:129,1000466,default,task-0,0,9,512,204,276,endpoint_request,285,stop,92ead4a93a76526c,completed,,1785077432.787844,1785077486.96397,1785077488.2361307,1785077488.2383192,1785077494.0855343,54.17612600326538,0.002188444137573242,5.845501661300659,backend,61.29769039154053,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,465,1191:row:1000467,1191:batch:129,1000467,default,task-0,0,33,512,356,512,endpoint_request,545,length,2ecec33423709211,completed,,1785077432.793844,1785077486.96397,1785077488.2361307,1785077488.2383192,1785077494.0855343,54.17012596130371,0.002188444137573242,5.845501661300659,backend,61.29169034957886,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,466,1191:row:1000468,1191:batch:129,1000468,default,task-0,0,15,512,333,501,endpoint_request,516,stop,4ba809ae1bfa901f,completed,,1785077432.817344,1785077486.96397,1785077488.2361307,1785077488.2383192,1785077494.0855343,54.146625995635986,0.002188444137573242,5.845501661300659,backend,61.26819038391113,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,467,1191:row:1000469,1191:batch:129,1000469,default,task-0,0,81,512,138,163,endpoint_request,244,stop,50aebda9c8c63fb3,completed,,1785077432.8283439,1785077486.96397,1785077488.2361307,1785077488.2383192,1785077494.0855343,54.13562607765198,0.002188444137573242,5.845501661300659,backend,61.257190465927124,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,468,1191:row:1000470,1191:batch:130,1000470,default,task-0,0,11,512,246,508,endpoint_request,519,stop,c82c21132db6e2b9,completed,,1785077432.8358438,1785077488.2362761,1785077488.7044506,1785077488.707394,1785077494.478239,55.40043234825134,0.002943277359008789,5.769385814666748,backend,61.64239525794983,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,469,1191:row:1000471,1191:batch:130,1000471,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077432.846344,1785077488.2362761,1785077488.7044506,1785077488.707394,1785077494.478239,55.38993215560913,0.002943277359008789,5.769385814666748,backend,61.63189506530762,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,470,1191:row:1000472,1191:batch:130,1000472,default,task-0,0,180,512,221,512,endpoint_request,692,length,ea9ddae7c5cad572,completed,,1785077432.8553438,1785077488.2362761,1785077488.7044506,1785077488.707394,1785077494.478239,55.380932331085205,0.002943277359008789,5.769385814666748,backend,61.62289524078369,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,471,1191:row:1000473,1191:batch:130,1000473,default,task-0,0,21,512,376,437,endpoint_request,458,stop,faecb5033988ff7e,completed,,1785077432.870844,1785077488.2362761,1785077488.7044506,1785077488.707394,1785077494.478239,55.365432262420654,0.002943277359008789,5.769385814666748,backend,61.60739517211914,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,472,1191:row:1000474,1191:batch:130,1000474,default,task-0,0,14,512,153,183,endpoint_request,197,stop,bb8e8e0a8af39f75,completed,,1785077432.873344,1785077488.2362761,1785077488.7044506,1785077488.707394,1785077494.478239,55.362932205200195,0.002943277359008789,5.769385814666748,backend,61.60489511489868,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,473,1191:row:1000475,1191:batch:130,1000475,default,task-0,0,13,512,268,512,endpoint_request,525,length,a35f857af6ee8877,completed,,1785077432.883844,1785077488.2362761,1785077488.7044506,1785077488.707394,1785077494.478239,55.35243225097656,0.002943277359008789,5.769385814666748,backend,61.59439516067505,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,474,1191:row:1000476,1191:batch:131,1000476,default,task-0,0,35,512,90,120,endpoint_request,155,stop,85b5eac4b971a59b,completed,,1785077432.8888438,1785077488.7045712,1785077489.3420422,1785077489.3449574,1785077494.9875996,55.8157274723053,0.0029151439666748047,5.640981912612915,backend,62.098755836486816,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,475,1191:row:1000477,1191:batch:131,1000477,default,task-0,0,20,512,347,512,endpoint_request,532,length,9459d8579ab9f1ac,completed,,1785077432.8908439,1785077488.7045712,1785077489.3420422,1785077489.3449574,1785077494.9875996,55.813727378845215,0.0029151439666748047,5.640981912612915,backend,62.09675574302673,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,476,1191:row:1000478,1191:batch:131,1000478,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077432.9108438,1785077488.7045712,1785077489.3420422,1785077489.3449574,1785077494.9875996,55.7937273979187,0.0029151439666748047,5.640981912612915,backend,62.07675576210022,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,477,1191:row:1000479,1191:batch:131,1000479,default,task-0,0,1,512,12,16,endpoint_request,17,stop,eee0bbba4ff92adb,completed,,1785077432.923344,1785077488.7045712,1785077489.3420422,1785077489.3449574,1785077494.9875996,55.781227350234985,0.0029151439666748047,5.640981912612915,backend,62.064255714416504,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,478,1191:row:1000480,1191:batch:131,1000480,default,task-0,0,9,512,287,512,endpoint_request,521,length,8e1700ddfe53d155,completed,,1785077432.9303439,1785077488.7045712,1785077489.3420422,1785077489.3449574,1785077494.9875996,55.77422738075256,0.0029151439666748047,5.640981912612915,backend,62.05725574493408,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,479,1191:row:1000481,1191:batch:131,1000481,default,task-0,0,7,512,376,512,endpoint_request,519,length,8859e348eb979098,completed,,1785077432.933344,1785077488.7045712,1785077489.3420422,1785077489.3449574,1785077494.9875996,55.77122735977173,0.0029151439666748047,5.640981912612915,backend,62.05425572395325,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,480,1191:row:1000482,1191:batch:132,1000482,default,task-0,0,16,512,188,242,endpoint_request,258,stop,f35b7902bd88cfe0,completed,,1785077432.939844,1785077489.34214,1785077490.5746343,1785077490.5773973,1785077495.6687741,56.40229606628418,0.002763032913208008,5.089550733566284,backend,62.72893023490906,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,481,1191:row:1000483,1191:batch:132,1000483,default,task-0,0,1,512,7,10,endpoint_request,11,stop,c22b5f9178342609,completed,,1785077432.965844,1785077489.34214,1785077490.5746343,1785077490.5773973,1785077495.6687741,56.376296043395996,0.002763032913208008,5.089550733566284,backend,62.702930212020874,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,482,1191:row:1000484,1191:batch:132,1000484,default,task-0,0,10,512,355,469,endpoint_request,479,stop,bca9ccb98cd5fcba,completed,,1785077432.987844,1785077489.34214,1785077490.5746343,1785077490.5773973,1785077495.6687741,56.3542959690094,0.002763032913208008,5.089550733566284,backend,62.68093013763428,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,483,1191:row:1000485,1191:batch:133,1000485,default,task-0,0,14,512,129,157,endpoint_request,171,stop,f8215993776c73a7,completed,,1785077433.018844,1785077490.5747914,1785077490.7941408,1785077490.7967248,1785077496.2135773,57.55594754219055,0.0025839805603027344,5.4155871868133545,backend,63.19473338127136,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,484,1191:row:1000486,1191:batch:133,1000486,default,task-0,0,17,512,256,302,endpoint_request,319,stop,ba439369416a420d,completed,,1785077433.0263438,1785077490.5747914,1785077490.7941408,1785077490.7967248,1785077496.2135773,57.548447608947754,0.0025839805603027344,5.4155871868133545,backend,63.187233448028564,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,485,1191:row:1000487,1191:batch:133,1000487,default,task-0,0,32,512,303,406,endpoint_request,438,stop,9437bf3765905a6b,completed,,1785077433.027844,1785077490.5747914,1785077490.7941408,1785077490.7967248,1785077496.2135773,57.54694747924805,0.0025839805603027344,5.4155871868133545,backend,63.18573331832886,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,486,1191:row:1000488,1191:batch:133,1000488,default,task-0,0,33,512,243,325,endpoint_request,358,stop,6edfb1039ca78e72,completed,,1785077433.0328438,1785077490.5747914,1785077490.7941408,1785077490.7967248,1785077496.2135773,57.54194760322571,0.0025839805603027344,5.4155871868133545,backend,63.18073344230652,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,487,1191:row:1000489,1191:batch:133,1000489,default,task-0,0,138,512,348,512,endpoint_request,650,length,364b4d3f230d31e8,completed,,1785077433.038344,1785077490.5747914,1785077490.7941408,1785077490.7967248,1785077496.2135773,57.536447525024414,0.0025839805603027344,5.4155871868133545,backend,63.175233364105225,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,488,1191:row:1000490,1191:batch:133,1000490,default,task-0,0,22,512,246,315,endpoint_request,337,stop,ae976605ae461c57,completed,,1785077433.0498438,1785077490.5747914,1785077490.7941408,1785077490.7967248,1785077496.2135773,57.52494764328003,0.0025839805603027344,5.4155871868133545,backend,63.16373348236084,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,489,1191:row:1000491,1191:batch:133,1000491,default,task-0,0,273,512,252,512,endpoint_request,785,length,c45c71ff8fac7d6e,completed,,1785077433.0553439,1785077490.5747914,1785077490.7941408,1785077490.7967248,1785077496.2135773,57.519447565078735,0.0025839805603027344,5.4155871868133545,backend,63.158233404159546,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,490,1191:row:1000492,1191:batch:133,1000492,default,task-0,0,16,512,383,467,endpoint_request,483,stop,281ae788490db0e5,completed,,1785077433.0628438,1785077490.5747914,1785077490.7941408,1785077490.7967248,1785077496.2135773,57.51194763183594,0.0025839805603027344,5.4155871868133545,backend,63.15073347091675,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,491,1191:row:1000493,1191:batch:134,1000493,default,task-0,0,6,512,242,327,endpoint_request,333,stop,f72635a16df26faf,completed,,1785077433.0783439,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.71593379974365,0.0030210018157958984,5.267996788024902,backend,63.85605072975159,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,492,1191:row:1000494,1191:batch:134,1000494,default,task-0,0,16,512,234,277,endpoint_request,293,stop,51b8eb227d509167,completed,,1785077433.0848439,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.709433794021606,0.0030210018157958984,5.267996788024902,backend,63.84955072402954,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,493,1191:row:1000495,1191:batch:134,1000495,default,task-0,0,252,512,268,403,endpoint_request,655,stop,e27686b360fed67c,completed,,1785077433.086844,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.70743370056152,0.0030210018157958984,5.267996788024902,backend,63.84755063056946,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,494,1191:row:1000496,1191:batch:134,1000496,default,task-0,0,84,512,4,8,endpoint_request,92,stop,78e1a9d27436547e,completed,,1785077433.090344,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.70393371582031,0.0030210018157958984,5.267996788024902,backend,63.84405064582825,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,495,1191:row:1000497,1191:batch:134,1000497,default,task-0,0,334,512,330,512,endpoint_request,846,length,57efd57f5b638f57,completed,,1785077433.1023438,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.69193387031555,0.0030210018157958984,5.267996788024902,backend,63.832050800323486,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,496,1191:row:1000498,1191:batch:134,1000498,default,task-0,0,188,512,120,162,endpoint_request,350,stop,64c7d85b6262ab0a,completed,,1785077433.109844,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.684433698654175,0.0030210018157958984,5.267996788024902,backend,63.82455062866211,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,497,1191:row:1000499,1191:batch:134,1000499,default,task-0,0,16,512,313,512,endpoint_request,528,length,862369cd21369d48,completed,,1785077433.116344,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.67793369293213,0.0030210018157958984,5.267996788024902,backend,63.81805062294006,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,498,1191:row:1000500,1191:batch:134,1000500,default,task-0,0,8,512,276,512,endpoint_request,520,length,9bc06310e5bbf880,completed,,1785077433.1188438,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.67543387413025,0.0030210018157958984,5.267996788024902,backend,63.815550804138184,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,499,1191:row:1000501,1191:batch:134,1000501,default,task-0,0,20,512,104,128,endpoint_request,148,stop,9d29ac394a50f404,completed,,1785077433.1243439,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.669933795928955,0.0030210018157958984,5.267996788024902,backend,63.81005072593689,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,500,1191:row:1000502,1191:batch:134,1000502,default,task-0,0,12,512,347,508,endpoint_request,520,stop,2da4bafc729a2bc5,completed,,1785077433.1283438,1785077490.7942777,1785077491.661682,1785077491.664703,1785077496.9343946,57.66593384742737,0.0030210018157958984,5.267996788024902,backend,63.8060507774353,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,501,1191:row:1000503,1191:batch:135,1000503,default,task-0,0,157,512,111,140,endpoint_request,297,stop,6abc8a733ee873b6,completed,,1785077433.1283438,1785077491.6618304,1785077492.7141063,1785077492.7169995,1785077497.6064694,58.53348660469055,0.002893209457397461,4.887800693511963,backend,64.47812557220459,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,502,1191:row:1000504,1191:batch:135,1000504,default,task-0,0,2,512,40,47,endpoint_request,49,stop,44ab087cc81bca07,completed,,1785077433.1378438,1785077491.6618304,1785077492.7141063,1785077492.7169995,1785077497.6064694,58.52398657798767,0.002893209457397461,4.887800693511963,backend,64.46862554550171,replayed_arrival,submission,180.0,True
3,interference_bulk_k8_background_r3,formal,1,manual,0,1191,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,503,1191:row:1000505,1191:batch:135,1000505,default,task-0,0,31,512,248,409,endpoint_request,440,stop,994533b072a07faa,completed,,1785077433.142344,1785077491.6618304,1785077492.7141063,1785077492.7169995,1785077497.6064694,58.51948642730713,0.002893209457397461,4.887800693511963,backend,64.46412539482117,replayed_arrival,submission,180.0,True
