schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1072:row:1000333,1072:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019847.18634,1785019848.3691163,1785019848.376856,1785019848.3790495,1785019848.8808315,1.1827762126922607,0.002193450927734375,0.49999165534973145,backend,1.6944913864135742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1072:row:1000334,1072:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019847.19734,1785019848.3691163,1785019848.376856,1785019848.3790495,1785019848.8808315,1.171776294708252,0.002193450927734375,0.49999165534973145,backend,1.6834914684295654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1072:row:1000335,1072:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019847.22284,1785019848.3769984,1785019848.3798628,1785019848.3828597,1785019848.9011323,1.154158353805542,0.0029969215393066406,0.5162332057952881,backend,1.6782922744750977,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1072:row:1000336,1072:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019847.22384,1785019848.3769984,1785019848.3798628,1785019848.3828597,1785019848.9011323,1.15315842628479,0.0029969215393066406,0.5162332057952881,backend,1.6772923469543457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1072:row:1000337,1072:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019847.2308402,1785019848.3769984,1785019848.3798628,1785019848.3828597,1785019848.9011323,1.146158218383789,0.0029969215393066406,0.5162332057952881,backend,1.6702921390533447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1072:row:1000338,1072:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019847.24634,1785019848.3769984,1785019848.3798628,1785019848.3828597,1785019848.9011323,1.1306583881378174,0.0029969215393066406,0.5162332057952881,backend,1.654792308807373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1072:row:1000339,1072:batch:156,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019847.25334,1785019848.3799992,1785019848.382687,1785019848.3853295,1785019848.8632379,1.1266591548919678,0.002642393112182617,0.475783109664917,backend,1.6098978519439697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1072:row:1000340,1072:batch:156,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019847.26234,1785019848.3799992,1785019848.382687,1785019848.3853295,1785019848.8632379,1.117659091949463,0.002642393112182617,0.475783109664917,backend,1.6008977890014648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1072:row:1000341,1072:batch:156,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019847.26984,1785019848.3799992,1785019848.382687,1785019848.3853295,1785019848.8632379,1.110159158706665,0.002642393112182617,0.475783109664917,backend,1.593397855758667,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1072:row:1000342,1072:batch:157,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019847.28934,1785019848.3827968,1785019848.730737,1785019848.735212,1785019849.0748558,1.093456745147705,0.004475116729736328,0.3374309539794922,backend,1.7855157852172852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1072:row:1000343,1072:batch:157,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019847.31234,1785019848.3827968,1785019848.730737,1785019848.735212,1785019849.0748558,1.0704567432403564,0.004475116729736328,0.3374309539794922,backend,1.7625157833099365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1072:row:1000344,1072:batch:158,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019847.3228402,1785019848.7309506,1785019848.7420878,1785019848.7446103,1785019849.0599213,1.4081103801727295,0.0025224685668945312,0.31305813789367676,backend,1.7370810508728027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1072:row:1000345,1072:batch:158,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019847.3233402,1785019848.7309506,1785019848.7420878,1785019848.7446103,1785019849.0599213,1.4076104164123535,0.0025224685668945312,0.31305813789367676,backend,1.7365810871124268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1072:row:1000346,1072:batch:158,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019847.32484,1785019848.7309506,1785019848.7420878,1785019848.7446103,1785019849.0599213,1.4061105251312256,0.0025224685668945312,0.31305813789367676,backend,1.7350811958312988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1072:row:1000347,1072:batch:158,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019847.3268402,1785019848.7309506,1785019848.7420878,1785019848.7446103,1785019849.0599213,1.4041104316711426,0.0025224685668945312,0.31305813789367676,backend,1.7330811023712158,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1072:row:1000348,1072:batch:158,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019847.32834,1785019848.7309506,1785019848.7420878,1785019848.7446103,1785019849.0599213,1.4026105403900146,0.0025224685668945312,0.31305813789367676,backend,1.731581211090088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1072:row:1000349,1072:batch:158,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019847.33134,1785019848.7309506,1785019848.7420878,1785019848.7446103,1785019849.0599213,1.3996105194091797,0.0025224685668945312,0.31305813789367676,backend,1.728581190109253,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1072:row:1000350,1072:batch:158,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019847.33234,1785019848.7309506,1785019848.7420878,1785019848.7446103,1785019849.0599213,1.3986105918884277,0.0025224685668945312,0.31305813789367676,backend,1.727581262588501,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1072:row:1000351,1072:batch:159,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019847.35484,1785019848.7421968,1785019848.7444336,1785019848.7461777,1785019849.088428,1.3873567581176758,0.0017440319061279297,0.3401947021484375,backend,1.7335879802703857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1072:row:1000352,1072:batch:159,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019847.3688402,1785019848.7421968,1785019848.7444336,1785019848.7461777,1785019849.088428,1.373356580734253,0.0017440319061279297,0.3401947021484375,backend,1.719587802886963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1072:row:1000353,1072:batch:160,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019847.38134,1785019848.744528,1785019848.7581282,1785019848.7594383,1785019849.1379979,1.3631880283355713,0.001310110092163086,0.3767716884613037,backend,1.7566578388214111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1072:row:1000354,1072:batch:160,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785019847.38684,1785019848.744528,1785019848.7581282,1785019848.7594383,1785019849.1379979,1.3576879501342773,0.001310110092163086,0.3767716884613037,backend,1.7511577606201172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1072:row:1000355,1072:batch:160,1000355,default,task-0,0,36,16,13,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785019847.3983402,1785019848.744528,1785019848.7581282,1785019848.7594383,1785019849.1379979,1.3461878299713135,0.001310110092163086,0.3767716884613037,backend,1.7396576404571533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1072:row:1000356,1072:batch:160,1000356,default,task-0,0,17,16,11,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785019847.4023402,1785019848.744528,1785019848.7581282,1785019848.7594383,1785019849.1379979,1.3421878814697266,0.001310110092163086,0.3767716884613037,backend,1.7356576919555664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1072:row:1000357,1072:batch:161,1000357,default,task-0,0,10,16,13,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785019847.41734,1785019848.7582505,1785019848.8279734,1785019848.831019,1785019849.1825032,1.3409104347229004,0.0030455589294433594,0.34915804862976074,backend,1.7651631832122803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1072:row:1000358,1072:batch:161,1000358,default,task-0,0,95,16,13,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785019847.4193401,1785019848.7582505,1785019848.8279734,1785019848.831019,1785019849.1825032,1.3389103412628174,0.0030455589294433594,0.34915804862976074,backend,1.7631630897521973,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1072:row:1000359,1072:batch:161,1000359,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785019847.41984,1785019848.7582505,1785019848.8279734,1785019848.831019,1785019849.1825032,1.3384103775024414,0.0030455589294433594,0.34915804862976074,backend,1.7626631259918213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1072:row:1000360,1072:batch:161,1000360,default,task-0,0,13,16,15,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785019847.42284,1785019848.7582505,1785019848.8279734,1785019848.831019,1785019849.1825032,1.3354103565216064,0.0030455589294433594,0.34915804862976074,backend,1.7596631050109863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1072:row:1000361,1072:batch:161,1000361,default,task-0,0,53,16,14,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785019847.42734,1785019848.7582505,1785019848.8279734,1785019848.831019,1785019849.1825032,1.3309104442596436,0.0030455589294433594,0.34915804862976074,backend,1.7551631927490234,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1072:row:1000362,1072:batch:161,1000362,default,task-0,0,19,16,16,16,endpoint_request,35,length,96c2be0099bc7c14,completed,,1785019847.4288402,1785019848.7582505,1785019848.8279734,1785019848.831019,1785019849.1825032,1.3294103145599365,0.0030455589294433594,0.34915804862976074,backend,1.7536630630493164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1072:row:1000363,1072:batch:161,1000363,default,task-0,0,11,16,13,16,endpoint_request,27,length,7d3cdaeef1b1b414,completed,,1785019847.43734,1785019848.7582505,1785019848.8279734,1785019848.831019,1785019849.1825032,1.3209104537963867,0.0030455589294433594,0.34915804862976074,backend,1.7451632022857666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1072:row:1000364,1072:batch:161,1000364,default,task-0,0,48,16,14,16,endpoint_request,64,length,b41052f0e0b15fb8,completed,,1785019847.4423401,1785019848.7582505,1785019848.8279734,1785019848.831019,1785019849.1825032,1.3159103393554688,0.0030455589294433594,0.34915804862976074,backend,1.7401630878448486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1072:row:1000365,1072:batch:162,1000365,default,task-0,0,3,16,12,16,endpoint_request,19,length,0ff4b74d47676dc3,completed,,1785019847.4458401,1785019848.8281658,1785019848.8652961,1785019848.8676116,1785019849.196406,1.3823256492614746,0.002315521240234375,0.3262505531311035,backend,1.750565767288208,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1072:row:1000366,1072:batch:162,1000366,default,task-0,0,53,16,15,16,endpoint_request,69,length,65a7ad5610e324f7,completed,,1785019847.45584,1785019848.8281658,1785019848.8652961,1785019848.8676116,1785019849.196406,1.3723256587982178,0.002315521240234375,0.3262505531311035,backend,1.7405657768249512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1072:row:1000367,1072:batch:162,1000367,default,task-0,0,47,16,13,16,endpoint_request,63,length,cfe9a12eb5d7a7e8,completed,,1785019847.4643402,1785019848.8281658,1785019848.8652961,1785019848.8676116,1785019849.196406,1.3638255596160889,0.002315521240234375,0.3262505531311035,backend,1.7320656776428223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1072:row:1000368,1072:batch:162,1000368,default,task-0,0,1,16,15,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019847.4653401,1785019848.8281658,1785019848.8652961,1785019848.8676116,1785019849.196406,1.362825632095337,0.002315521240234375,0.3262505531311035,backend,1.7310657501220703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1072:row:1000369,1072:batch:162,1000369,default,task-0,0,78,16,16,16,endpoint_request,94,length,7b5c26265fa21fdc,completed,,1785019847.4653401,1785019848.8281658,1785019848.8652961,1785019848.8676116,1785019849.196406,1.362825632095337,0.002315521240234375,0.3262505531311035,backend,1.7310657501220703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,baseline_b6144_k8_fixed25,20260727,1072,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1072:row:1000370,1072:batch:162,1000370,default,task-0,0,31,16,14,16,endpoint_request,47,length,b1359e91a87fb778,completed,,1785019847.46684,1785019848.8281658,1785019848.8652961,1785019848.8676116,1785019849.196406,1.361325740814209,0.002315521240234375,0.3262505531311035,backend,1.7295658588409424,replayed_arrival,submission,10.0,True
