schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1071:row:1000315,1071:batch:105,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019817.2067297,1785019817.996969,1785019818.00673,1785019818.0114756,1785019818.551202,0.7902393341064453,0.0047454833984375,0.5345675945281982,backend,1.3444724082946777,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1071:row:1000316,1071:batch:106,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019817.2182298,1785019818.006862,1785019818.0084703,1785019818.014003,1785019818.617778,0.7886321544647217,0.005532741546630859,0.6020913124084473,backend,1.3995482921600342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1071:row:1000317,1071:batch:106,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019817.2432296,1785019818.006862,1785019818.0084703,1785019818.014003,1785019818.617778,0.7636322975158691,0.005532741546630859,0.6020913124084473,backend,1.3745484352111816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1071:row:1000318,1071:batch:106,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019817.2492297,1785019818.006862,1785019818.0084703,1785019818.014003,1785019818.617778,0.7576322555541992,0.005532741546630859,0.6020913124084473,backend,1.3685483932495117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1071:row:1000319,1071:batch:106,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019817.2612298,1785019818.006862,1785019818.0084703,1785019818.014003,1785019818.617778,0.7456321716308594,0.005532741546630859,0.6020913124084473,backend,1.3565483093261719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1071:row:1000320,1071:batch:106,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019817.2652297,1785019818.006862,1785019818.0084703,1785019818.014003,1785019818.617778,0.7416322231292725,0.005532741546630859,0.6020913124084473,backend,1.352548360824585,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1071:row:1000321,1071:batch:107,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019817.2837298,1785019818.0085733,1785019818.0104918,1785019818.0130215,1785019818.5561764,0.7248435020446777,0.002529621124267578,0.5330216884613037,backend,1.272446632385254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1071:row:1000322,1071:batch:107,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019817.3212297,1785019818.0085733,1785019818.0104918,1785019818.0130215,1785019818.5561764,0.6873435974121094,0.002529621124267578,0.5330216884613037,backend,1.2349467277526855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1071:row:1000323,1071:batch:107,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019817.3292298,1785019818.0085733,1785019818.0104918,1785019818.0130215,1785019818.5561764,0.6793434619903564,0.002529621124267578,0.5330216884613037,backend,1.2269465923309326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1071:row:1000324,1071:batch:108,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019817.3342297,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.6764276027679443,0.0036225318908691406,0.5756494998931885,backend,1.2602484226226807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1071:row:1000325,1071:batch:108,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019817.3387296,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.6719276905059814,0.0036225318908691406,0.5756494998931885,backend,1.2557485103607178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1071:row:1000326,1071:batch:108,1000326,default,task-0,0,1,16,6,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019817.3447297,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.6659276485443115,0.0036225318908691406,0.5756494998931885,backend,1.2497484683990479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1071:row:1000327,1071:batch:108,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019817.3487296,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.6619277000427246,0.0036225318908691406,0.5756494998931885,backend,1.245748519897461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1071:row:1000328,1071:batch:108,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019817.3492298,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.6614274978637695,0.0036225318908691406,0.5756494998931885,backend,1.2452483177185059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1071:row:1000329,1071:batch:108,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019817.3557298,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.6549274921417236,0.0036225318908691406,0.5756494998931885,backend,1.23874831199646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1071:row:1000330,1071:batch:108,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019817.3582296,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.6524276733398438,0.0036225318908691406,0.5756494998931885,backend,1.23624849319458,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1071:row:1000331,1071:batch:108,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019817.3622298,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.6484274864196777,0.0036225318908691406,0.5756494998931885,backend,1.232248306274414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1071:row:1000332,1071:batch:108,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019817.3762298,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.634427547454834,0.0036225318908691406,0.5756494998931885,backend,1.2182483673095703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1071:row:1000333,1071:batch:108,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019817.3837297,1785019818.0106573,1785019818.012457,1785019818.0160794,1785019818.5944781,0.6269276142120361,0.0036225318908691406,0.5756494998931885,backend,1.2107484340667725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1071:row:1000334,1071:batch:109,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019817.3947296,1785019818.0125546,1785019818.0247767,1785019818.027998,1785019818.6207821,0.6178250312805176,0.003221273422241211,0.5880963802337646,backend,1.2260525226593018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1071:row:1000335,1071:batch:109,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019817.4202297,1785019818.0125546,1785019818.0247767,1785019818.027998,1785019818.6207821,0.59232497215271,0.003221273422241211,0.5880963802337646,backend,1.2005524635314941,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1071:row:1000336,1071:batch:109,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019817.4212296,1785019818.0125546,1785019818.0247767,1785019818.027998,1785019818.6207821,0.591325044631958,0.003221273422241211,0.5880963802337646,backend,1.1995525360107422,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1071:row:1000337,1071:batch:109,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019817.4282298,1785019818.0125546,1785019818.0247767,1785019818.027998,1785019818.6207821,0.584324836730957,0.003221273422241211,0.5880963802337646,backend,1.1925523281097412,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1071:row:1000338,1071:batch:109,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019817.4437296,1785019818.0125546,1785019818.0247767,1785019818.027998,1785019818.6207821,0.5688250064849854,0.003221273422241211,0.5880963802337646,backend,1.1770524978637695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1071:row:1000339,1071:batch:110,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019817.4507296,1785019818.024919,1785019818.2905514,1785019818.293579,1785019818.809736,0.5741894245147705,0.003027677536010742,0.5144503116607666,backend,1.359006404876709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1071:row:1000340,1071:batch:110,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019817.4597297,1785019818.024919,1785019818.2905514,1785019818.293579,1785019818.809736,0.5651893615722656,0.003027677536010742,0.5144503116607666,backend,1.350006341934204,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1071:row:1000341,1071:batch:110,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019817.4672296,1785019818.024919,1785019818.2905514,1785019818.293579,1785019818.809736,0.5576894283294678,0.003027677536010742,0.5144503116607666,backend,1.3425064086914062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1071:row:1000342,1071:batch:110,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019817.4867296,1785019818.024919,1785019818.2905514,1785019818.293579,1785019818.809736,0.5381894111633301,0.003027677536010742,0.5144503116607666,backend,1.3230063915252686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1071:row:1000343,1071:batch:111,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019817.5097296,1785019818.2907038,1785019818.3202322,1785019818.3242073,1785019818.8287866,0.7809741497039795,0.0039751529693603516,0.5031464099884033,backend,1.3190569877624512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1071:row:1000344,1071:batch:111,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019817.5202298,1785019818.2907038,1785019818.3202322,1785019818.3242073,1785019818.8287866,0.7704739570617676,0.0039751529693603516,0.5031464099884033,backend,1.3085567951202393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1071:row:1000345,1071:batch:111,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019817.5207298,1785019818.2907038,1785019818.3202322,1785019818.3242073,1785019818.8287866,0.7699739933013916,0.0039751529693603516,0.5031464099884033,backend,1.3080568313598633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1071:row:1000346,1071:batch:111,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019817.5222297,1785019818.2907038,1785019818.3202322,1785019818.3242073,1785019818.8287866,0.7684741020202637,0.0039751529693603516,0.5031464099884033,backend,1.3065569400787354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1071:row:1000347,1071:batch:111,1000347,default,task-0,0,10,16,14,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019817.5242298,1785019818.2907038,1785019818.3202322,1785019818.3242073,1785019818.8287866,0.7664740085601807,0.0039751529693603516,0.5031464099884033,backend,1.3045568466186523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1071:row:1000348,1071:batch:111,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019817.5257297,1785019818.2907038,1785019818.3202322,1785019818.3242073,1785019818.8287866,0.7649741172790527,0.0039751529693603516,0.5031464099884033,backend,1.3030569553375244,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1071:row:1000349,1071:batch:111,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019817.5287297,1785019818.2907038,1785019818.3202322,1785019818.3242073,1785019818.8287866,0.7619740962982178,0.0039751529693603516,0.5031464099884033,backend,1.3000569343566895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1071:row:1000350,1071:batch:111,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019817.5297296,1785019818.2907038,1785019818.3202322,1785019818.3242073,1785019818.8287866,0.7609741687774658,0.0039751529693603516,0.5031464099884033,backend,1.2990570068359375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1071:row:1000351,1071:batch:111,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019817.5522296,1785019818.2907038,1785019818.3202322,1785019818.3242073,1785019818.8287866,0.7384741306304932,0.0039751529693603516,0.5031464099884033,backend,1.2765569686889648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,mechanism_b8192_k8_fixed50,20260727,1071,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1071:row:1000352,1071:batch:112,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019817.5662298,1785019818.3204236,1785019818.550701,1785019818.55342,1785019819.0890315,0.7541937828063965,0.0027191638946533203,0.5341110229492188,backend,1.5228016376495361,replayed_arrival,submission,10.0,True
