schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1067:row:1000321,1067:batch:128,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019697.588982,1785019698.3625562,1785019698.3762133,1785019698.3787112,1785019698.9225793,0.7735741138458252,0.0024979114532470703,0.5409436225891113,backend,1.333597183227539,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1067:row:1000322,1067:batch:128,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019697.626482,1785019698.3625562,1785019698.3762133,1785019698.3787112,1785019698.9225793,0.7360742092132568,0.0024979114532470703,0.5409436225891113,backend,1.2960972785949707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1067:row:1000323,1067:batch:128,1000323,default,task-0,0,158,16,12,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019697.6344821,1785019698.3625562,1785019698.3762133,1785019698.3787112,1785019698.9225793,0.7280740737915039,0.0024979114532470703,0.5409436225891113,backend,1.2880971431732178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1067:row:1000324,1067:batch:129,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019697.639482,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.7369232177734375,0.004137516021728516,0.5235095024108887,backend,1.2978332042694092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1067:row:1000325,1067:batch:129,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019697.643982,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.7324233055114746,0.004137516021728516,0.5235095024108887,backend,1.2933332920074463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1067:row:1000326,1067:batch:129,1000326,default,task-0,0,1,16,5,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019697.649982,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.7264232635498047,0.004137516021728516,0.5235095024108887,backend,1.2873332500457764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1067:row:1000327,1067:batch:129,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019697.653982,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.7224233150482178,0.004137516021728516,0.5235095024108887,backend,1.2833333015441895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1067:row:1000328,1067:batch:129,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019697.6544821,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.7219231128692627,0.004137516021728516,0.5235095024108887,backend,1.2828330993652344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1067:row:1000329,1067:batch:129,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019697.6609821,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.7154231071472168,0.004137516021728516,0.5235095024108887,backend,1.2763330936431885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1067:row:1000330,1067:batch:129,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019697.663482,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.7129232883453369,0.004137516021728516,0.5235095024108887,backend,1.2738332748413086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1067:row:1000331,1067:batch:129,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019697.6674821,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.7089231014251709,0.004137516021728516,0.5235095024108887,backend,1.2698330879211426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1067:row:1000332,1067:batch:129,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019697.681482,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.6949231624603271,0.004137516021728516,0.5235095024108887,backend,1.2558331489562988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1067:row:1000333,1067:batch:129,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019697.688982,1785019698.3764052,1785019698.3920078,1785019698.3961453,1785019698.9373152,0.6874232292175293,0.004137516021728516,0.5235095024108887,backend,1.248333215713501,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1067:row:1000334,1067:batch:130,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019697.699982,1785019698.3921926,1785019698.3942082,1785019698.397703,1785019698.9493937,0.6922106742858887,0.003494739532470703,0.5503792762756348,backend,1.2494118213653564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1067:row:1000335,1067:batch:130,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019697.725482,1785019698.3921926,1785019698.3942082,1785019698.397703,1785019698.9493937,0.666710615158081,0.003494739532470703,0.5503792762756348,backend,1.2239117622375488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1067:row:1000336,1067:batch:130,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019697.726482,1785019698.3921926,1785019698.3942082,1785019698.397703,1785019698.9493937,0.6657106876373291,0.003494739532470703,0.5503792762756348,backend,1.2229118347167969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1067:row:1000337,1067:batch:130,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019697.7334821,1785019698.3921926,1785019698.3942082,1785019698.397703,1785019698.9493937,0.6587104797363281,0.003494739532470703,0.5503792762756348,backend,1.215911626815796,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1067:row:1000338,1067:batch:130,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019697.748982,1785019698.3921926,1785019698.3942082,1785019698.397703,1785019698.9493937,0.6432106494903564,0.003494739532470703,0.5503792762756348,backend,1.2004117965698242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1067:row:1000339,1067:batch:131,1000339,default,task-0,0,1339,16,8,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019697.755982,1785019698.3943467,1785019698.6091952,1785019698.612118,1785019698.9779027,0.6383647918701172,0.0029227733612060547,0.3639240264892578,backend,1.2219207286834717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1067:row:1000340,1067:batch:131,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019697.764982,1785019698.3943467,1785019698.6091952,1785019698.612118,1785019698.9779027,0.6293647289276123,0.0029227733612060547,0.3639240264892578,backend,1.2129206657409668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1067:row:1000341,1067:batch:131,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019697.772482,1785019698.3943467,1785019698.6091952,1785019698.612118,1785019698.9779027,0.6218647956848145,0.0029227733612060547,0.3639240264892578,backend,1.205420732498169,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1067:row:1000342,1067:batch:131,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019697.791982,1785019698.3943467,1785019698.6091952,1785019698.612118,1785019698.9779027,0.6023647785186768,0.0029227733612060547,0.3639240264892578,backend,1.1859207153320312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1067:row:1000343,1067:batch:132,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019697.814982,1785019698.6093638,1785019698.764095,1785019698.767024,1785019699.3061624,0.794381856918335,0.0029289722442626953,0.5372316837310791,backend,1.491180419921875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1067:row:1000344,1067:batch:132,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019697.8254821,1785019698.6093638,1785019698.764095,1785019698.767024,1785019699.3061624,0.783881664276123,0.0029289722442626953,0.5372316837310791,backend,1.480680227279663,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1067:row:1000345,1067:batch:132,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019697.825982,1785019698.6093638,1785019698.764095,1785019698.767024,1785019699.3061624,0.7833817005157471,0.0029289722442626953,0.5372316837310791,backend,1.480180263519287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1067:row:1000346,1067:batch:132,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019697.827482,1785019698.6093638,1785019698.764095,1785019698.767024,1785019699.3061624,0.7818818092346191,0.0029289722442626953,0.5372316837310791,backend,1.4786803722381592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1067:row:1000347,1067:batch:132,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019697.829482,1785019698.6093638,1785019698.764095,1785019698.767024,1785019699.3061624,0.7798817157745361,0.0029289722442626953,0.5372316837310791,backend,1.4766802787780762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1067:row:1000348,1067:batch:132,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019697.830982,1785019698.6093638,1785019698.764095,1785019698.767024,1785019699.3061624,0.7783818244934082,0.0029289722442626953,0.5372316837310791,backend,1.4751803874969482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1067:row:1000349,1067:batch:132,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019697.833982,1785019698.6093638,1785019698.764095,1785019698.767024,1785019699.3061624,0.7753818035125732,0.0029289722442626953,0.5372316837310791,backend,1.4721803665161133,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1067:row:1000350,1067:batch:132,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019697.834982,1785019698.6093638,1785019698.764095,1785019698.767024,1785019699.3061624,0.7743818759918213,0.0029289722442626953,0.5372316837310791,backend,1.4711804389953613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1067:row:1000351,1067:batch:132,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019697.857482,1785019698.6093638,1785019698.764095,1785019698.767024,1785019699.3061624,0.7518818378448486,0.0029289722442626953,0.5372316837310791,backend,1.4486804008483887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1067:row:1000352,1067:batch:133,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019697.8714821,1785019698.7642198,1785019698.9241605,1785019698.9263992,1785019699.4822924,0.892737627029419,0.002238750457763672,0.5534877777099609,backend,1.6108102798461914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1067:row:1000353,1067:batch:133,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019697.883982,1785019698.7642198,1785019698.9241605,1785019698.9263992,1785019699.4822924,0.8802378177642822,0.002238750457763672,0.5534877777099609,backend,1.5983104705810547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1067:row:1000354,1067:batch:133,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785019697.889482,1785019698.7642198,1785019698.9241605,1785019698.9263992,1785019699.4822924,0.8747377395629883,0.002238750457763672,0.5534877777099609,backend,1.5928103923797607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1067:row:1000355,1067:batch:133,1000355,default,task-0,0,36,16,13,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785019697.9009821,1785019698.7642198,1785019698.9241605,1785019698.9263992,1785019699.4822924,0.8632376194000244,0.002238750457763672,0.5534877777099609,backend,1.5813102722167969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1067:row:1000356,1067:batch:133,1000356,default,task-0,0,17,16,14,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785019697.904982,1785019698.7642198,1785019698.9241605,1785019698.9263992,1785019699.4822924,0.8592376708984375,0.002238750457763672,0.5534877777099609,backend,1.57731032371521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,independent_b6144_k8_adaptive,20260727,1067,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1067:row:1000357,1067:batch:133,1000357,default,task-0,0,10,16,13,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785019697.919982,1785019698.7642198,1785019698.9241605,1785019698.9263992,1785019699.4822924,0.8442378044128418,0.002238750457763672,0.5534877777099609,backend,1.5623104572296143,replayed_arrival,submission,10.0,True
