schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1070:row:1000335,1070:batch:132,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019787.3018465,1785019787.9153554,1785019787.920548,1785019787.923737,1785019788.4502866,0.613508939743042,0.0031890869140625,0.5241618156433105,backend,1.1484401226043701,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1070:row:1000336,1070:batch:132,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019787.3028464,1785019787.9153554,1785019787.920548,1785019787.923737,1785019788.4502866,0.61250901222229,0.0031890869140625,0.5241618156433105,backend,1.1474401950836182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1070:row:1000337,1070:batch:132,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019787.3098466,1785019787.9153554,1785019787.920548,1785019787.923737,1785019788.4502866,0.6055088043212891,0.0031890869140625,0.5241618156433105,backend,1.1404399871826172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1070:row:1000338,1070:batch:132,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019787.3253465,1785019787.9153554,1785019787.920548,1785019787.923737,1785019788.4502866,0.5900089740753174,0.0031890869140625,0.5241618156433105,backend,1.1249401569366455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1070:row:1000339,1070:batch:133,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019787.3323464,1785019787.9206464,1785019787.9308631,1785019787.933709,1785019788.494675,0.5882999897003174,0.00284576416015625,0.5562350749969482,backend,1.1623284816741943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1070:row:1000340,1070:batch:133,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019787.3413465,1785019787.9206464,1785019787.9308631,1785019787.933709,1785019788.494675,0.5792999267578125,0.00284576416015625,0.5562350749969482,backend,1.1533284187316895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1070:row:1000341,1070:batch:133,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019787.3488464,1785019787.9206464,1785019787.9308631,1785019787.933709,1785019788.494675,0.5717999935150146,0.00284576416015625,0.5562350749969482,backend,1.1458284854888916,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1070:row:1000342,1070:batch:133,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019787.3683465,1785019787.9206464,1785019787.9308631,1785019787.933709,1785019788.494675,0.552299976348877,0.00284576416015625,0.5562350749969482,backend,1.126328468322754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1070:row:1000343,1070:batch:134,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019787.3913465,1785019787.9310603,1785019787.9447377,1785019787.948691,1785019788.4903235,0.5397138595581055,0.003953218460083008,0.5401730537414551,backend,1.0989770889282227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1070:row:1000344,1070:batch:134,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019787.4018466,1785019787.9310603,1785019787.9447377,1785019787.948691,1785019788.4903235,0.5292136669158936,0.003953218460083008,0.5401730537414551,backend,1.0884768962860107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1070:row:1000345,1070:batch:134,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019787.4023466,1785019787.9310603,1785019787.9447377,1785019787.948691,1785019788.4903235,0.5287137031555176,0.003953218460083008,0.5401730537414551,backend,1.0879769325256348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1070:row:1000346,1070:batch:134,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019787.4038465,1785019787.9310603,1785019787.9447377,1785019787.948691,1785019788.4903235,0.5272138118743896,0.003953218460083008,0.5401730537414551,backend,1.0864770412445068,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1070:row:1000347,1070:batch:134,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019787.4058466,1785019787.9310603,1785019787.9447377,1785019787.948691,1785019788.4903235,0.5252137184143066,0.003953218460083008,0.5401730537414551,backend,1.0844769477844238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1070:row:1000348,1070:batch:134,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019787.4073465,1785019787.9310603,1785019787.9447377,1785019787.948691,1785019788.4903235,0.5237138271331787,0.003953218460083008,0.5401730537414551,backend,1.082977056503296,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1070:row:1000349,1070:batch:134,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019787.4103465,1785019787.9310603,1785019787.9447377,1785019787.948691,1785019788.4903235,0.5207138061523438,0.003953218460083008,0.5401730537414551,backend,1.079977035522461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1070:row:1000350,1070:batch:134,1000350,default,task-0,0,15,16,13,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019787.4113464,1785019787.9310603,1785019787.9447377,1785019787.948691,1785019788.4903235,0.5197138786315918,0.003953218460083008,0.5401730537414551,backend,1.078977108001709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1070:row:1000351,1070:batch:134,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019787.4338465,1785019787.9310603,1785019787.9447377,1785019787.948691,1785019788.4903235,0.49721384048461914,0.003953218460083008,0.5401730537414551,backend,1.0564770698547363,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1070:row:1000352,1070:batch:135,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019787.4478467,1785019787.9448853,1785019788.4157217,1785019788.4186013,1785019788.9487915,0.4970386028289795,0.002879619598388672,0.5289175510406494,backend,1.5009448528289795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1070:row:1000353,1070:batch:135,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019787.4603465,1785019787.9448853,1785019788.4157217,1785019788.4186013,1785019788.9487915,0.4845387935638428,0.002879619598388672,0.5289175510406494,backend,1.4884450435638428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1070:row:1000354,1070:batch:135,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785019787.4658465,1785019787.9448853,1785019788.4157217,1785019788.4186013,1785019788.9487915,0.47903871536254883,0.002879619598388672,0.5289175510406494,backend,1.4829449653625488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1070:row:1000355,1070:batch:135,1000355,default,task-0,0,36,16,15,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785019787.4773467,1785019787.9448853,1785019788.4157217,1785019788.4186013,1785019788.9487915,0.46753859519958496,0.002879619598388672,0.5289175510406494,backend,1.471444845199585,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1070:row:1000356,1070:batch:135,1000356,default,task-0,0,17,16,11,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785019787.4813466,1785019787.9448853,1785019788.4157217,1785019788.4186013,1785019788.9487915,0.46353864669799805,0.002879619598388672,0.5289175510406494,backend,1.467444896697998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1070:row:1000357,1070:batch:135,1000357,default,task-0,0,10,16,13,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785019787.4963465,1785019787.9448853,1785019788.4157217,1785019788.4186013,1785019788.9487915,0.44853878021240234,0.002879619598388672,0.5289175510406494,backend,1.4524450302124023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1070:row:1000358,1070:batch:136,1000358,default,task-0,0,95,16,14,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785019787.4983466,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.917534589767456,0.005518674850463867,0.5442264080047607,backend,1.4789025783538818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1070:row:1000359,1070:batch:136,1000359,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785019787.4988465,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.9170346260070801,0.005518674850463867,0.5442264080047607,backend,1.4784026145935059,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1070:row:1000360,1070:batch:136,1000360,default,task-0,0,13,16,15,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785019787.5018466,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.9140346050262451,0.005518674850463867,0.5442264080047607,backend,1.475402593612671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1070:row:1000361,1070:batch:136,1000361,default,task-0,0,53,16,13,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785019787.5063465,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.9095346927642822,0.005518674850463867,0.5442264080047607,backend,1.470902681350708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1070:row:1000362,1070:batch:136,1000362,default,task-0,0,19,16,16,16,endpoint_request,35,length,96c2be0099bc7c14,completed,,1785019787.5078466,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.9080345630645752,0.005518674850463867,0.5442264080047607,backend,1.469402551651001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1070:row:1000363,1070:batch:136,1000363,default,task-0,0,11,16,13,16,endpoint_request,27,length,7d3cdaeef1b1b414,completed,,1785019787.5163465,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.8995347023010254,0.005518674850463867,0.5442264080047607,backend,1.4609026908874512,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1070:row:1000364,1070:batch:136,1000364,default,task-0,0,48,16,14,16,endpoint_request,64,length,b41052f0e0b15fb8,completed,,1785019787.5213466,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.8945345878601074,0.005518674850463867,0.5442264080047607,backend,1.4559025764465332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1070:row:1000365,1070:batch:136,1000365,default,task-0,0,3,16,12,16,endpoint_request,19,length,0ff4b74d47676dc3,completed,,1785019787.5248466,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.8910346031188965,0.005518674850463867,0.5442264080047607,backend,1.4524025917053223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1070:row:1000366,1070:batch:136,1000366,default,task-0,0,53,16,15,16,endpoint_request,69,length,65a7ad5610e324f7,completed,,1785019787.5348465,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.8810346126556396,0.005518674850463867,0.5442264080047607,backend,1.4424026012420654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1070:row:1000367,1070:batch:136,1000367,default,task-0,0,47,16,12,16,endpoint_request,63,length,cfe9a12eb5d7a7e8,completed,,1785019787.5433466,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.8725345134735107,0.005518674850463867,0.5442264080047607,backend,1.4339025020599365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1070:row:1000368,1070:batch:136,1000368,default,task-0,0,1,16,15,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019787.5443466,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.8715345859527588,0.005518674850463867,0.5442264080047607,backend,1.4329025745391846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1070:row:1000369,1070:batch:136,1000369,default,task-0,0,78,16,16,16,endpoint_request,94,length,7b5c26265fa21fdc,completed,,1785019787.5443466,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.8715345859527588,0.005518674850463867,0.5442264080047607,backend,1.4329025745391846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1070:row:1000370,1070:batch:136,1000370,default,task-0,0,31,16,14,16,endpoint_request,47,length,b1359e91a87fb778,completed,,1785019787.5458465,1785019788.4158812,1785019788.4260037,1785019788.4315224,1785019788.9772491,0.8700346946716309,0.005518674850463867,0.5442264080047607,backend,1.4314026832580566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,independent_b6144_k8_adaptive,20260727,1070,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,1070:row:1000371,1070:batch:137,1000371,default,task-0,0,160,16,12,16,endpoint_request,176,length,da0de6a9ae8f88a5,completed,,1785019787.5528464,1785019788.4262087,1785019788.4284241,1785019788.4315224,1785019788.9967222,0.8733623027801514,0.0030982494354248047,0.5628194808959961,backend,1.443875789642334,replayed_arrival,submission,10.0,True
