schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1074:row:1000327,1074:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019908.3172748,1785019909.458191,1785019909.4835975,1785019909.486651,1785019909.9492366,1.140916109085083,0.003053426742553711,0.4620943069458008,backend,1.6319618225097656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1074:row:1000328,1074:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019908.317775,1785019909.458191,1785019909.4835975,1785019909.486651,1785019909.9492366,1.140415906906128,0.003053426742553711,0.4620943069458008,backend,1.6314616203308105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1074:row:1000329,1074:batch:153,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019908.324275,1785019909.458191,1785019909.4835975,1785019909.486651,1785019909.9492366,1.133915901184082,0.003053426742553711,0.4620943069458008,backend,1.6249616146087646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1074:row:1000330,1074:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019908.3267748,1785019909.458191,1785019909.4835975,1785019909.486651,1785019909.9492366,1.1314160823822021,0.003053426742553711,0.4620943069458008,backend,1.6224617958068848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1074:row:1000331,1074:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019908.330775,1785019909.458191,1785019909.4835975,1785019909.486651,1785019909.9492366,1.1274158954620361,0.003053426742553711,0.4620943069458008,backend,1.6184616088867188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1074:row:1000332,1074:batch:154,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019908.344775,1785019909.4837222,1785019909.5207922,1785019909.5236874,1785019909.989767,1.1389472484588623,0.0028951168060302734,0.4642524719238281,backend,1.6449921131134033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1074:row:1000333,1074:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019908.352275,1785019909.4837222,1785019909.5207922,1785019909.5236874,1785019909.989767,1.1314473152160645,0.0028951168060302734,0.4642524719238281,backend,1.6374921798706055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1074:row:1000334,1074:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019908.3632748,1785019909.4837222,1785019909.5207922,1785019909.5236874,1785019909.989767,1.1204473972320557,0.0028951168060302734,0.4642524719238281,backend,1.6264922618865967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1074:row:1000335,1074:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019908.3887749,1785019909.5209064,1785019909.5436356,1785019909.546903,1785019910.0028462,1.132131576538086,0.0032672882080078125,0.45471692085266113,backend,1.6140713691711426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1074:row:1000336,1074:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019908.3897748,1785019909.5209064,1785019909.5436356,1785019909.546903,1785019910.0028462,1.131131649017334,0.0032672882080078125,0.45471692085266113,backend,1.6130714416503906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1074:row:1000337,1074:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019908.396775,1785019909.5209064,1785019909.5436356,1785019909.546903,1785019910.0028462,1.124131441116333,0.0032672882080078125,0.45471692085266113,backend,1.6060712337493896,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1074:row:1000338,1074:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019908.4122748,1785019909.5209064,1785019909.5436356,1785019909.546903,1785019910.0028462,1.1086316108703613,0.0032672882080078125,0.45471692085266113,backend,1.590571403503418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1074:row:1000339,1074:batch:156,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019908.4192748,1785019909.5437665,1785019909.5454037,1785019909.5484724,1785019910.02709,1.1244916915893555,0.003068685531616211,0.477527379989624,backend,1.6078152656555176,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1074:row:1000340,1074:batch:156,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019908.4282749,1785019909.5437665,1785019909.5454037,1785019909.5484724,1785019910.02709,1.1154916286468506,0.003068685531616211,0.477527379989624,backend,1.5988152027130127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1074:row:1000341,1074:batch:156,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019908.4357748,1785019909.5437665,1785019909.5454037,1785019909.5484724,1785019910.02709,1.1079916954040527,0.003068685531616211,0.477527379989624,backend,1.5913152694702148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1074:row:1000342,1074:batch:157,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019908.4552748,1785019909.5454936,1785019909.854558,1785019909.858633,1785019910.1951926,1.0902187824249268,0.004075050354003906,0.33508992195129395,backend,1.7399177551269531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1074:row:1000343,1074:batch:157,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019908.4782748,1785019909.5454936,1785019909.854558,1785019909.858633,1785019910.1951926,1.0672187805175781,0.004075050354003906,0.33508992195129395,backend,1.7169177532196045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1074:row:1000344,1074:batch:158,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019908.488775,1785019909.854723,1785019909.8837655,1785019909.8875866,1785019910.2124653,1.365947961807251,0.003821134567260742,0.3224358558654785,backend,1.7236902713775635,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1074:row:1000345,1074:batch:158,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019908.489275,1785019909.854723,1785019909.8837655,1785019909.8875866,1785019910.2124653,1.365447998046875,0.003821134567260742,0.3224358558654785,backend,1.7231903076171875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1074:row:1000346,1074:batch:158,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019908.4907749,1785019909.854723,1785019909.8837655,1785019909.8875866,1785019910.2124653,1.363948106765747,0.003821134567260742,0.3224358558654785,backend,1.7216904163360596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1074:row:1000347,1074:batch:158,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019908.492775,1785019909.854723,1785019909.8837655,1785019909.8875866,1785019910.2124653,1.361948013305664,0.003821134567260742,0.3224358558654785,backend,1.7196903228759766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1074:row:1000348,1074:batch:158,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019908.4942749,1785019909.854723,1785019909.8837655,1785019909.8875866,1785019910.2124653,1.3604481220245361,0.003821134567260742,0.3224358558654785,backend,1.7181904315948486,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1074:row:1000349,1074:batch:158,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019908.4972749,1785019909.854723,1785019909.8837655,1785019909.8875866,1785019910.2124653,1.3574481010437012,0.003821134567260742,0.3224358558654785,backend,1.7151904106140137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1074:row:1000350,1074:batch:158,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019908.4982748,1785019909.854723,1785019909.8837655,1785019909.8875866,1785019910.2124653,1.3564481735229492,0.003821134567260742,0.3224358558654785,backend,1.7141904830932617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1074:row:1000351,1074:batch:159,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019908.5207748,1785019909.883888,1785019909.8861496,1785019909.889148,1785019910.2108233,1.3631131649017334,0.00299835205078125,0.3208744525909424,backend,1.6900484561920166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1074:row:1000352,1074:batch:159,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019908.534775,1785019909.883888,1785019909.8861496,1785019909.889148,1785019910.2108233,1.3491129875183105,0.00299835205078125,0.3208744525909424,backend,1.6760482788085938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1074:row:1000353,1074:batch:160,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019908.5472748,1785019909.8863916,1785019909.9117448,1785019909.9150813,1785019910.253127,1.3391168117523193,0.0033364295959472656,0.33713316917419434,backend,1.7058522701263428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1074:row:1000354,1074:batch:160,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785019908.552775,1785019909.8863916,1785019909.9117448,1785019909.9150813,1785019910.253127,1.3336167335510254,0.0033364295959472656,0.33713316917419434,backend,1.7003521919250488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1074:row:1000355,1074:batch:160,1000355,default,task-0,0,36,16,15,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785019908.564275,1785019909.8863916,1785019909.9117448,1785019909.9150813,1785019910.253127,1.3221166133880615,0.0033364295959472656,0.33713316917419434,backend,1.688852071762085,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1074:row:1000356,1074:batch:160,1000356,default,task-0,0,17,16,11,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785019908.568275,1785019909.8863916,1785019909.9117448,1785019909.9150813,1785019910.253127,1.3181166648864746,0.0033364295959472656,0.33713316917419434,backend,1.684852123260498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1074:row:1000357,1074:batch:161,1000357,default,task-0,0,10,16,13,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785019908.5832748,1785019909.9118679,1785019909.950919,1785019909.954813,1785019910.3193703,1.3285930156707764,0.0038940906524658203,0.3635401725769043,backend,1.7360954284667969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1074:row:1000358,1074:batch:161,1000358,default,task-0,0,95,16,14,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785019908.585275,1785019909.9118679,1785019909.950919,1785019909.954813,1785019910.3193703,1.3265929222106934,0.0038940906524658203,0.3635401725769043,backend,1.7340953350067139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1074:row:1000359,1074:batch:161,1000359,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785019908.585775,1785019909.9118679,1785019909.950919,1785019909.954813,1785019910.3193703,1.3260929584503174,0.0038940906524658203,0.3635401725769043,backend,1.733595371246338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1074:row:1000360,1074:batch:161,1000360,default,task-0,0,13,16,15,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785019908.588775,1785019909.9118679,1785019909.950919,1785019909.954813,1785019910.3193703,1.3230929374694824,0.0038940906524658203,0.3635401725769043,backend,1.730595350265503,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1074:row:1000361,1074:batch:161,1000361,default,task-0,0,53,16,14,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785019908.5932748,1785019909.9118679,1785019909.950919,1785019909.954813,1785019910.3193703,1.3185930252075195,0.0038940906524658203,0.3635401725769043,backend,1.72609543800354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1074:row:1000362,1074:batch:161,1000362,default,task-0,0,19,16,16,16,endpoint_request,35,length,96c2be0099bc7c14,completed,,1785019908.594775,1785019909.9118679,1785019909.950919,1785019909.954813,1785019910.3193703,1.3170928955078125,0.0038940906524658203,0.3635401725769043,backend,1.724595308303833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1074:row:1000363,1074:batch:161,1000363,default,task-0,0,11,16,13,16,endpoint_request,27,length,7d3cdaeef1b1b414,completed,,1785019908.6032748,1785019909.9118679,1785019909.950919,1785019909.954813,1785019910.3193703,1.3085930347442627,0.0038940906524658203,0.3635401725769043,backend,1.7160954475402832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,baseline_b6144_k8_fixed25,20260727,1074,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1074:row:1000364,1074:batch:161,1000364,default,task-0,0,48,16,14,16,endpoint_request,64,length,b41052f0e0b15fb8,completed,,1785019908.608275,1785019909.9118679,1785019909.950919,1785019909.954813,1785019910.3193703,1.3035929203033447,0.0038940906524658203,0.3635401725769043,backend,1.7110953330993652,replayed_arrival,submission,10.0,True
