schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1075:row:1000296,1075:batch:120,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019938.990024,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7611558437347412,0.0020186901092529297,0.48998594284057617,backend,1.273787021636963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1075:row:1000297,1075:batch:120,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019938.9920242,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7591557502746582,0.0020186901092529297,0.48998594284057617,backend,1.2717869281768799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1075:row:1000298,1075:batch:120,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019939.0010242,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7501556873321533,0.0020186901092529297,0.48998594284057617,backend,1.262786865234375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1075:row:1000299,1075:batch:120,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019939.0070243,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7441556453704834,0.0020186901092529297,0.48998594284057617,backend,1.256786823272705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1075:row:1000300,1075:batch:120,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019939.0140243,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7371556758880615,0.0020186901092529297,0.48998594284057617,backend,1.2497868537902832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1075:row:1000301,1075:batch:120,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019939.016524,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7346558570861816,0.0020186901092529297,0.48998594284057617,backend,1.2472870349884033,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1075:row:1000302,1075:batch:120,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019939.0280242,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7231557369232178,0.0020186901092529297,0.48998594284057617,backend,1.2357869148254395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1075:row:1000303,1075:batch:120,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019939.0365243,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7146556377410889,0.0020186901092529297,0.48998594284057617,backend,1.2272868156433105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1075:row:1000304,1075:batch:120,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019939.0375242,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7136557102203369,0.0020186901092529297,0.48998594284057617,backend,1.2262868881225586,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1075:row:1000305,1075:batch:120,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019939.0400243,1785019939.75118,1785019939.767359,1785019939.7693777,1785019940.263811,0.7111556529998779,0.0020186901092529297,0.48998594284057617,backend,1.2237868309020996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1075:row:1000306,1075:batch:121,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019939.062024,1785019939.767482,1785019939.9099824,1785019939.9125102,1785019940.444123,0.7054579257965088,0.0025277137756347656,0.5296268463134766,backend,1.382098913192749,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1075:row:1000307,1075:batch:121,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019939.0660243,1785019939.767482,1785019939.9099824,1785019939.9125102,1785019940.444123,0.7014577388763428,0.0025277137756347656,0.5296268463134766,backend,1.378098726272583,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1075:row:1000308,1075:batch:121,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019939.0770242,1785019939.767482,1785019939.9099824,1785019939.9125102,1785019940.444123,0.690457820892334,0.0025277137756347656,0.5296268463134766,backend,1.3670988082885742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1075:row:1000309,1075:batch:122,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019939.1205242,1785019939.9101293,1785019939.9397316,1785019939.941834,1785019940.5396216,0.7896051406860352,0.002102375030517578,0.595069169998169,backend,1.4190974235534668,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1075:row:1000310,1075:batch:122,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019939.1225243,1785019939.9101293,1785019939.9397316,1785019939.941834,1785019940.5396216,0.7876050472259521,0.002102375030517578,0.595069169998169,backend,1.4170973300933838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1075:row:1000311,1075:batch:122,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019939.1335242,1785019939.9101293,1785019939.9397316,1785019939.941834,1785019940.5396216,0.7766051292419434,0.002102375030517578,0.595069169998169,backend,1.406097412109375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1075:row:1000312,1075:batch:122,1000312,default,task-0,0,30,16,12,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019939.1340241,1785019939.9101293,1785019939.9397316,1785019939.941834,1785019940.5396216,0.7761051654815674,0.002102375030517578,0.595069169998169,backend,1.405597448348999,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1075:row:1000313,1075:batch:122,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019939.151024,1785019939.9101293,1785019939.9397316,1785019939.941834,1785019940.5396216,0.7591052055358887,0.002102375030517578,0.595069169998169,backend,1.3885974884033203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1075:row:1000314,1075:batch:122,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019939.1555243,1785019939.9101293,1785019939.9397316,1785019939.941834,1785019940.5396216,0.7546050548553467,0.002102375030517578,0.595069169998169,backend,1.3840973377227783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1075:row:1000315,1075:batch:122,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019939.1605241,1785019939.9101293,1785019939.9397316,1785019939.941834,1785019940.5396216,0.7496051788330078,0.002102375030517578,0.595069169998169,backend,1.3790974617004395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1075:row:1000316,1075:batch:123,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019939.1720243,1785019939.9399338,1785019939.9569664,1785019939.961175,1785019940.5937264,0.7679095268249512,0.004208564758300781,0.6246583461761475,backend,1.4217021465301514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1075:row:1000317,1075:batch:123,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019939.197024,1785019939.9399338,1785019939.9569664,1785019939.961175,1785019940.5937264,0.7429096698760986,0.004208564758300781,0.6246583461761475,backend,1.3967022895812988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1075:row:1000318,1075:batch:123,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019939.2030241,1785019939.9399338,1785019939.9569664,1785019939.961175,1785019940.5937264,0.7369096279144287,0.004208564758300781,0.6246583461761475,backend,1.390702247619629,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1075:row:1000319,1075:batch:123,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019939.2150242,1785019939.9399338,1785019939.9569664,1785019939.961175,1785019940.5937264,0.7249095439910889,0.004208564758300781,0.6246583461761475,backend,1.378702163696289,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1075:row:1000320,1075:batch:123,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019939.2190242,1785019939.9399338,1785019939.9569664,1785019939.961175,1785019940.5937264,0.720909595489502,0.004208564758300781,0.6246583461761475,backend,1.3747022151947021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1075:row:1000321,1075:batch:124,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019939.2375243,1785019939.9570897,1785019939.9585733,1785019939.960169,1785019940.588224,0.7195653915405273,0.0015957355499267578,0.625664234161377,backend,1.3506996631622314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1075:row:1000322,1075:batch:124,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019939.2750242,1785019939.9570897,1785019939.9585733,1785019939.960169,1785019940.588224,0.682065486907959,0.0015957355499267578,0.625664234161377,backend,1.313199758529663,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1075:row:1000323,1075:batch:124,1000323,default,task-0,0,158,16,13,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019939.2830243,1785019939.9570897,1785019939.9585733,1785019939.960169,1785019940.588224,0.674065351486206,0.0015957355499267578,0.625664234161377,backend,1.3051996231079102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1075:row:1000324,1075:batch:125,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019939.2880242,1785019939.9587321,1785019939.960793,1785019939.963797,1785019940.595212,0.6707079410552979,0.0030040740966796875,0.6225671768188477,backend,1.307187795639038,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1075:row:1000325,1075:batch:125,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019939.292524,1785019939.9587321,1785019939.960793,1785019939.963797,1785019940.595212,0.666208028793335,0.0030040740966796875,0.6225671768188477,backend,1.3026878833770752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1075:row:1000326,1075:batch:125,1000326,default,task-0,0,1,16,5,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019939.2985241,1785019939.9587321,1785019939.960793,1785019939.963797,1785019940.595212,0.660207986831665,0.0030040740966796875,0.6225671768188477,backend,1.2966878414154053,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1075:row:1000327,1075:batch:125,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019939.302524,1785019939.9587321,1785019939.960793,1785019939.963797,1785019940.595212,0.6562080383300781,0.0030040740966796875,0.6225671768188477,backend,1.2926878929138184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1075:row:1000328,1075:batch:125,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019939.3030243,1785019939.9587321,1785019939.960793,1785019939.963797,1785019940.595212,0.655707836151123,0.0030040740966796875,0.6225671768188477,backend,1.2921876907348633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1075:row:1000329,1075:batch:125,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019939.3095243,1785019939.9587321,1785019939.960793,1785019939.963797,1785019940.595212,0.6492078304290771,0.0030040740966796875,0.6225671768188477,backend,1.2856876850128174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1075:row:1000330,1075:batch:125,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019939.312024,1785019939.9587321,1785019939.960793,1785019939.963797,1785019940.595212,0.6467080116271973,0.0030040740966796875,0.6225671768188477,backend,1.2831878662109375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1075:row:1000331,1075:batch:125,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019939.3160243,1785019939.9587321,1785019939.960793,1785019939.963797,1785019940.595212,0.6427078247070312,0.0030040740966796875,0.6225671768188477,backend,1.2791876792907715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,independent_b6144_k8_adaptive,20260727,1075,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1075:row:1000332,1075:batch:125,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019939.3300242,1785019939.9587321,1785019939.960793,1785019939.963797,1785019940.595212,0.6287078857421875,0.0030040740966796875,0.6225671768188477,backend,1.2651877403259277,replayed_arrival,submission,10.0,True
