schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1073:row:1000316,1073:batch:125,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019878.2393372,1785019879.048178,1785019879.0496585,1785019879.0515926,1785019879.6118965,0.8088407516479492,0.001934051513671875,0.5579538345336914,backend,1.3725593090057373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1073:row:1000317,1073:batch:125,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019878.264337,1785019879.048178,1785019879.0496585,1785019879.0515926,1785019879.6118965,0.7838408946990967,0.001934051513671875,0.5579538345336914,backend,1.3475594520568848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1073:row:1000318,1073:batch:125,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019878.270337,1785019879.048178,1785019879.0496585,1785019879.0515926,1785019879.6118965,0.7778408527374268,0.001934051513671875,0.5579538345336914,backend,1.3415594100952148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1073:row:1000319,1073:batch:125,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019878.2823372,1785019879.048178,1785019879.0496585,1785019879.0515926,1785019879.6118965,0.7658407688140869,0.001934051513671875,0.5579538345336914,backend,1.329559326171875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1073:row:1000320,1073:batch:125,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019878.2863371,1785019879.048178,1785019879.0496585,1785019879.0515926,1785019879.6118965,0.7618408203125,0.001934051513671875,0.5579538345336914,backend,1.325559377670288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1073:row:1000321,1073:batch:126,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019878.3048372,1785019879.0497568,1785019879.07086,1785019879.074295,1785019879.6432748,0.7449195384979248,0.0034351348876953125,0.5675370693206787,backend,1.338437557220459,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1073:row:1000322,1073:batch:126,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019878.3423371,1785019879.0497568,1785019879.07086,1785019879.074295,1785019879.6432748,0.7074196338653564,0.0034351348876953125,0.5675370693206787,backend,1.3009376525878906,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1073:row:1000323,1073:batch:126,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019878.3503373,1785019879.0497568,1785019879.07086,1785019879.074295,1785019879.6432748,0.6994194984436035,0.0034351348876953125,0.5675370693206787,backend,1.2929375171661377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1073:row:1000324,1073:batch:127,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019878.3553371,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.7157294750213623,0.002668619155883789,0.5653867721557617,backend,1.2906596660614014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1073:row:1000325,1073:batch:127,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019878.359837,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.7112295627593994,0.002668619155883789,0.5653867721557617,backend,1.2861597537994385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1073:row:1000326,1073:batch:127,1000326,default,task-0,0,1,16,6,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019878.365837,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.7052295207977295,0.002668619155883789,0.5653867721557617,backend,1.2801597118377686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1073:row:1000327,1073:batch:127,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019878.369837,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.7012295722961426,0.002668619155883789,0.5653867721557617,backend,1.2761597633361816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1073:row:1000328,1073:batch:127,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019878.3703372,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.7007293701171875,0.002668619155883789,0.5653867721557617,backend,1.2756595611572266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1073:row:1000329,1073:batch:127,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019878.3768373,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.6942293643951416,0.002668619155883789,0.5653867721557617,backend,1.2691595554351807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1073:row:1000330,1073:batch:127,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019878.379337,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.6917295455932617,0.002668619155883789,0.5653867721557617,backend,1.2666597366333008,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1073:row:1000331,1073:batch:127,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019878.3833373,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.6877293586730957,0.002668619155883789,0.5653867721557617,backend,1.2626595497131348,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1073:row:1000332,1073:batch:127,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019878.3973372,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.673729419708252,0.002668619155883789,0.5653867721557617,backend,1.248659610748291,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1073:row:1000333,1073:batch:127,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019878.4048371,1785019879.0710666,1785019879.0737767,1785019879.0764453,1785019879.6459968,0.6662294864654541,0.002668619155883789,0.5653867721557617,backend,1.2411596775054932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1073:row:1000334,1073:batch:128,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019878.415837,1785019879.0739343,1785019879.0869853,1785019879.0894706,1785019879.6841757,0.6580972671508789,0.0024852752685546875,0.5921273231506348,backend,1.268338680267334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1073:row:1000335,1073:batch:128,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019878.441337,1785019879.0739343,1785019879.0869853,1785019879.0894706,1785019879.6841757,0.6325972080230713,0.0024852752685546875,0.5921273231506348,backend,1.2428386211395264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1073:row:1000336,1073:batch:128,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019878.442337,1785019879.0739343,1785019879.0869853,1785019879.0894706,1785019879.6841757,0.6315972805023193,0.0024852752685546875,0.5921273231506348,backend,1.2418386936187744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1073:row:1000337,1073:batch:128,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019878.4493372,1785019879.0739343,1785019879.0869853,1785019879.0894706,1785019879.6841757,0.6245970726013184,0.0024852752685546875,0.5921273231506348,backend,1.2348384857177734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1073:row:1000338,1073:batch:128,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019878.464837,1785019879.0739343,1785019879.0869853,1785019879.0894706,1785019879.6841757,0.6090972423553467,0.0024852752685546875,0.5921273231506348,backend,1.2193386554718018,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1073:row:1000339,1073:batch:129,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019878.471837,1785019879.0871227,1785019879.1379669,1785019879.1407692,1785019879.6951678,0.6152856349945068,0.0028023719787597656,0.5527017116546631,backend,1.2233307361602783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1073:row:1000340,1073:batch:129,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019878.480837,1785019879.0871227,1785019879.1379669,1785019879.1407692,1785019879.6951678,0.606285572052002,0.0028023719787597656,0.5527017116546631,backend,1.2143306732177734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1073:row:1000341,1073:batch:129,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019878.488337,1785019879.0871227,1785019879.1379669,1785019879.1407692,1785019879.6951678,0.5987856388092041,0.0028023719787597656,0.5527017116546631,backend,1.2068307399749756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1073:row:1000342,1073:batch:129,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019878.507837,1785019879.0871227,1785019879.1379669,1785019879.1407692,1785019879.6951678,0.5792856216430664,0.0028023719787597656,0.5527017116546631,backend,1.187330722808838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1073:row:1000343,1073:batch:130,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019878.530837,1785019879.1381207,1785019879.3347123,1785019879.338078,1785019879.828551,0.6072835922241211,0.003365755081176758,0.4887576103210449,backend,1.2977139949798584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1073:row:1000344,1073:batch:130,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019878.5413373,1785019879.1381207,1785019879.3347123,1785019879.338078,1785019879.828551,0.5967833995819092,0.003365755081176758,0.4887576103210449,backend,1.2872138023376465,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1073:row:1000345,1073:batch:130,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019878.5418372,1785019879.1381207,1785019879.3347123,1785019879.338078,1785019879.828551,0.5962834358215332,0.003365755081176758,0.4887576103210449,backend,1.2867138385772705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1073:row:1000346,1073:batch:130,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019878.543337,1785019879.1381207,1785019879.3347123,1785019879.338078,1785019879.828551,0.5947835445404053,0.003365755081176758,0.4887576103210449,backend,1.2852139472961426,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1073:row:1000347,1073:batch:130,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019878.5453372,1785019879.1381207,1785019879.3347123,1785019879.338078,1785019879.828551,0.5927834510803223,0.003365755081176758,0.4887576103210449,backend,1.2832138538360596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1073:row:1000348,1073:batch:130,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019878.546837,1785019879.1381207,1785019879.3347123,1785019879.338078,1785019879.828551,0.5912835597991943,0.003365755081176758,0.4887576103210449,backend,1.2817139625549316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1073:row:1000349,1073:batch:130,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019878.549837,1785019879.1381207,1785019879.3347123,1785019879.338078,1785019879.828551,0.5882835388183594,0.003365755081176758,0.4887576103210449,backend,1.2787139415740967,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1073:row:1000350,1073:batch:130,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019878.550837,1785019879.1381207,1785019879.3347123,1785019879.338078,1785019879.828551,0.5872836112976074,0.003365755081176758,0.4887576103210449,backend,1.2777140140533447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1073:row:1000351,1073:batch:130,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019878.573337,1785019879.1381207,1785019879.3347123,1785019879.338078,1785019879.828551,0.5647835731506348,0.003365755081176758,0.4887576103210449,backend,1.255213975906372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1073:row:1000352,1073:batch:131,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019878.5873373,1785019879.334941,1785019879.6138463,1785019879.6176965,1785019880.1448228,0.7476036548614502,0.003850221633911133,0.5247833728790283,backend,1.557485580444336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,1,joint_b8192_k8_adaptive,20260727,1073,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1073:row:1000353,1073:batch:131,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019878.599837,1785019879.334941,1785019879.6138463,1785019879.6176965,1785019880.1448228,0.7351038455963135,0.003850221633911133,0.5247833728790283,backend,1.5449857711791992,replayed_arrival,submission,10.0,True
