schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1077:row:1000295,1077:batch:102,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019999.1511927,1785019999.4921582,1785019999.6088076,1785019999.611399,1785020000.182503,0.34096550941467285,0.002591371536254883,0.5677971839904785,backend,1.0313103199005127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1077:row:1000296,1077:batch:103,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019999.1741927,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.434826135635376,0.00568079948425293,0.5540726184844971,backend,1.3142454624176025,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1077:row:1000297,1077:batch:103,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019999.1761928,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.43282604217529297,0.00568079948425293,0.5540726184844971,backend,1.3122453689575195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1077:row:1000298,1077:batch:103,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019999.1851928,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.4238259792327881,0.00568079948425293,0.5540726184844971,backend,1.3032453060150146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1077:row:1000299,1077:batch:103,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019999.1911929,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.41782593727111816,0.00568079948425293,0.5540726184844971,backend,1.2972452640533447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1077:row:1000300,1077:batch:103,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019999.1981928,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.4108259677886963,0.00568079948425293,0.5540726184844971,backend,1.2902452945709229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1077:row:1000301,1077:batch:103,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019999.2006927,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.4083261489868164,0.00568079948425293,0.5540726184844971,backend,1.287745475769043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1077:row:1000302,1077:batch:103,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019999.2121928,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.39682602882385254,0.00568079948425293,0.5540726184844971,backend,1.276245355606079,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1077:row:1000303,1077:batch:103,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019999.2206929,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.38832592964172363,0.00568079948425293,0.5540726184844971,backend,1.2677452564239502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1077:row:1000304,1077:batch:103,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019999.2216928,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.3873260021209717,0.00568079948425293,0.5540726184844971,backend,1.2667453289031982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1077:row:1000305,1077:batch:103,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019999.2241929,1785019999.6090188,1785019999.9270213,1785019999.932702,1785020000.4884381,0.3848259449005127,0.00568079948425293,0.5540726184844971,backend,1.2642452716827393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1077:row:1000306,1077:batch:104,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019999.2461927,1785019999.927155,1785020000.1509216,1785020000.1544878,1785020000.7401965,0.680962324142456,0.003566265106201172,0.5689496994018555,backend,1.4940037727355957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1077:row:1000307,1077:batch:104,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019999.2501929,1785019999.927155,1785020000.1509216,1785020000.1544878,1785020000.7401965,0.67696213722229,0.003566265106201172,0.5689496994018555,backend,1.4900035858154297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1077:row:1000308,1077:batch:104,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019999.2611928,1785019999.927155,1785020000.1509216,1785020000.1544878,1785020000.7401965,0.6659622192382812,0.003566265106201172,0.5689496994018555,backend,1.479003667831421,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1077:row:1000309,1077:batch:105,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019999.3046927,1785020000.151072,1785020000.153228,1785020000.1565843,1785020000.7285297,0.846379280090332,0.0033562183380126953,0.5678589344024658,backend,1.4238369464874268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1077:row:1000310,1077:batch:105,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019999.3066928,1785020000.151072,1785020000.153228,1785020000.1565843,1785020000.7285297,0.844379186630249,0.0033562183380126953,0.5678589344024658,backend,1.4218368530273438,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1077:row:1000311,1077:batch:105,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019999.3176928,1785020000.151072,1785020000.153228,1785020000.1565843,1785020000.7285297,0.8333792686462402,0.0033562183380126953,0.5678589344024658,backend,1.410836935043335,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1077:row:1000312,1077:batch:105,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019999.3181927,1785020000.151072,1785020000.153228,1785020000.1565843,1785020000.7285297,0.8328793048858643,0.0033562183380126953,0.5678589344024658,backend,1.410336971282959,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1077:row:1000313,1077:batch:105,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019999.3351927,1785020000.151072,1785020000.153228,1785020000.1565843,1785020000.7285297,0.8158793449401855,0.0033562183380126953,0.5678589344024658,backend,1.3933370113372803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1077:row:1000314,1077:batch:105,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019999.3396928,1785020000.151072,1785020000.153228,1785020000.1565843,1785020000.7285297,0.8113791942596436,0.0033562183380126953,0.5678589344024658,backend,1.3888368606567383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1077:row:1000315,1077:batch:105,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019999.3446927,1785020000.151072,1785020000.153228,1785020000.1565843,1785020000.7285297,0.8063793182373047,0.0033562183380126953,0.5678589344024658,backend,1.3838369846343994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1077:row:1000316,1077:batch:106,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019999.3561928,1785020000.1533647,1785020000.1675203,1785020000.172311,1785020000.7428176,0.7971718311309814,0.004790782928466797,0.5511264801025391,backend,1.386624813079834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1077:row:1000317,1077:batch:106,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019999.3811927,1785020000.1533647,1785020000.1675203,1785020000.172311,1785020000.7428176,0.7721719741821289,0.004790782928466797,0.5511264801025391,backend,1.3616249561309814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1077:row:1000318,1077:batch:106,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019999.3871927,1785020000.1533647,1785020000.1675203,1785020000.172311,1785020000.7428176,0.766171932220459,0.004790782928466797,0.5511264801025391,backend,1.3556249141693115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1077:row:1000319,1077:batch:106,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019999.3991928,1785020000.1533647,1785020000.1675203,1785020000.172311,1785020000.7428176,0.7541718482971191,0.004790782928466797,0.5511264801025391,backend,1.3436248302459717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1077:row:1000320,1077:batch:106,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019999.4031928,1785020000.1533647,1785020000.1675203,1785020000.172311,1785020000.7428176,0.7501718997955322,0.004790782928466797,0.5511264801025391,backend,1.3396248817443848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1077:row:1000321,1077:batch:107,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019999.4216928,1785020000.167647,1785020000.1691325,1785020000.172311,1785020000.7253296,0.7459540367126465,0.0031785964965820312,0.5511264801025391,backend,1.3036367893218994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1077:row:1000322,1077:batch:107,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019999.4591928,1785020000.167647,1785020000.1691325,1785020000.172311,1785020000.7253296,0.7084541320800781,0.0031785964965820312,0.5511264801025391,backend,1.266136884689331,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1077:row:1000323,1077:batch:107,1000323,default,task-0,0,158,16,13,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019999.467193,1785020000.167647,1785020000.1691325,1785020000.172311,1785020000.7253296,0.7004539966583252,0.0031785964965820312,0.5511264801025391,backend,1.2581367492675781,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1077:row:1000324,1077:batch:108,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019999.4721928,1785020000.1692853,1785020000.1718469,1785020000.175638,1785020000.7376814,0.6970925331115723,0.0037910938262939453,0.5552401542663574,backend,1.265488624572754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1077:row:1000325,1077:batch:108,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019999.4766927,1785020000.1692853,1785020000.1718469,1785020000.175638,1785020000.7376814,0.6925926208496094,0.0037910938262939453,0.5552401542663574,backend,1.260988712310791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1077:row:1000326,1077:batch:108,1000326,default,task-0,0,1,16,5,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019999.4826927,1785020000.1692853,1785020000.1718469,1785020000.175638,1785020000.7376814,0.6865925788879395,0.0037910938262939453,0.5552401542663574,backend,1.254988670349121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1077:row:1000327,1077:batch:108,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019999.4866927,1785020000.1692853,1785020000.1718469,1785020000.175638,1785020000.7376814,0.6825926303863525,0.0037910938262939453,0.5552401542663574,backend,1.2509887218475342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1077:row:1000328,1077:batch:108,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019999.4871929,1785020000.1692853,1785020000.1718469,1785020000.175638,1785020000.7376814,0.6820924282073975,0.0037910938262939453,0.5552401542663574,backend,1.250488519668579,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1077:row:1000329,1077:batch:108,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019999.4936929,1785020000.1692853,1785020000.1718469,1785020000.175638,1785020000.7376814,0.6755924224853516,0.0037910938262939453,0.5552401542663574,backend,1.2439885139465332,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1077:row:1000330,1077:batch:108,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019999.4961927,1785020000.1692853,1785020000.1718469,1785020000.175638,1785020000.7376814,0.6730926036834717,0.0037910938262939453,0.5552401542663574,backend,1.2414886951446533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1077:row:1000331,1077:batch:108,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019999.5001929,1785020000.1692853,1785020000.1718469,1785020000.175638,1785020000.7376814,0.6690924167633057,0.0037910938262939453,0.5552401542663574,backend,1.2374885082244873,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,mechanism_b8192_k8_fixed50,20260727,1077,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1077:row:1000332,1077:batch:108,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019999.5141928,1785020000.1692853,1785020000.1718469,1785020000.175638,1785020000.7376814,0.6550924777984619,0.0037910938262939453,0.5552401542663574,backend,1.2234885692596436,replayed_arrival,submission,10.0,True
