schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1078:row:1000325,1078:batch:130,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785020029.356564,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.7203640937805176,0.0038673877716064453,0.5563220977783203,backend,1.2842433452606201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1078:row:1000326,1078:batch:130,1000326,default,task-0,0,1,16,8,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785020029.362564,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.7143640518188477,0.0038673877716064453,0.5563220977783203,backend,1.2782433032989502,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1078:row:1000327,1078:batch:130,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785020029.366564,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.7103641033172607,0.0038673877716064453,0.5563220977783203,backend,1.2742433547973633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1078:row:1000328,1078:batch:130,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785020029.3670642,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.7098639011383057,0.0038673877716064453,0.5563220977783203,backend,1.2737431526184082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1078:row:1000329,1078:batch:130,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785020029.3735642,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.7033638954162598,0.0038673877716064453,0.5563220977783203,backend,1.2672431468963623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1078:row:1000330,1078:batch:130,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785020029.376064,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.7008640766143799,0.0038673877716064453,0.5563220977783203,backend,1.2647433280944824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1078:row:1000331,1078:batch:130,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785020029.3800642,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.6968638896942139,0.0038673877716064453,0.5563220977783203,backend,1.2607431411743164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1078:row:1000332,1078:batch:130,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785020029.3940642,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.6828639507293701,0.0038673877716064453,0.5563220977783203,backend,1.2467432022094727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1078:row:1000333,1078:batch:130,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785020029.4015641,1785020030.0769281,1785020030.079512,1785020030.0833793,1785020030.6408074,0.6753640174865723,0.0038673877716064453,0.5563220977783203,backend,1.2392432689666748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1078:row:1000334,1078:batch:131,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785020029.412564,1785020030.0796182,1785020030.081505,1785020030.0844357,1785020030.6609938,0.6670541763305664,0.0029306411743164062,0.573580265045166,backend,1.248429775238037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1078:row:1000335,1078:batch:131,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785020029.438064,1785020030.0796182,1785020030.081505,1785020030.0844357,1785020030.6609938,0.6415541172027588,0.0029306411743164062,0.573580265045166,backend,1.2229297161102295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1078:row:1000336,1078:batch:131,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785020029.439064,1785020030.0796182,1785020030.081505,1785020030.0844357,1785020030.6609938,0.6405541896820068,0.0029306411743164062,0.573580265045166,backend,1.2219297885894775,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1078:row:1000337,1078:batch:131,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785020029.4460642,1785020030.0796182,1785020030.081505,1785020030.0844357,1785020030.6609938,0.6335539817810059,0.0029306411743164062,0.573580265045166,backend,1.2149295806884766,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1078:row:1000338,1078:batch:131,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785020029.461564,1785020030.0796182,1785020030.081505,1785020030.0844357,1785020030.6609938,0.6180541515350342,0.0029306411743164062,0.573580265045166,backend,1.1994297504425049,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1078:row:1000339,1078:batch:132,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785020029.468564,1785020030.0816004,1785020030.3714721,1785020030.3753834,1785020030.8732471,0.6130363941192627,0.003911256790161133,0.4964883327484131,backend,1.4046831130981445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1078:row:1000340,1078:batch:132,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785020029.477564,1785020030.0816004,1785020030.3714721,1785020030.3753834,1785020030.8732471,0.6040363311767578,0.003911256790161133,0.4964883327484131,backend,1.3956830501556396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1078:row:1000341,1078:batch:132,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785020029.485064,1785020030.0816004,1785020030.3714721,1785020030.3753834,1785020030.8732471,0.59653639793396,0.003911256790161133,0.4964883327484131,backend,1.3881831169128418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1078:row:1000342,1078:batch:132,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785020029.504564,1785020030.0816004,1785020030.3714721,1785020030.3753834,1785020030.8732471,0.5770363807678223,0.003911256790161133,0.4964883327484131,backend,1.368683099746704,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1078:row:1000343,1078:batch:133,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785020029.527564,1785020030.3716345,1785020030.3980532,1785020030.4008667,1785020030.900766,0.8440704345703125,0.002813577651977539,0.49816155433654785,backend,1.373201847076416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1078:row:1000344,1078:batch:133,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785020029.5380642,1785020030.3716345,1785020030.3980532,1785020030.4008667,1785020030.900766,0.8335702419281006,0.002813577651977539,0.49816155433654785,backend,1.362701654434204,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1078:row:1000345,1078:batch:133,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785020029.5385642,1785020030.3716345,1785020030.3980532,1785020030.4008667,1785020030.900766,0.8330702781677246,0.002813577651977539,0.49816155433654785,backend,1.3622016906738281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1078:row:1000346,1078:batch:133,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785020029.540064,1785020030.3716345,1785020030.3980532,1785020030.4008667,1785020030.900766,0.8315703868865967,0.002813577651977539,0.49816155433654785,backend,1.3607017993927002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1078:row:1000347,1078:batch:133,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785020029.5420642,1785020030.3716345,1785020030.3980532,1785020030.4008667,1785020030.900766,0.8295702934265137,0.002813577651977539,0.49816155433654785,backend,1.3587017059326172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1078:row:1000348,1078:batch:133,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785020029.543564,1785020030.3716345,1785020030.3980532,1785020030.4008667,1785020030.900766,0.8280704021453857,0.002813577651977539,0.49816155433654785,backend,1.3572018146514893,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1078:row:1000349,1078:batch:133,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785020029.546564,1785020030.3716345,1785020030.3980532,1785020030.4008667,1785020030.900766,0.8250703811645508,0.002813577651977539,0.49816155433654785,backend,1.3542017936706543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1078:row:1000350,1078:batch:133,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785020029.547564,1785020030.3716345,1785020030.3980532,1785020030.4008667,1785020030.900766,0.8240704536437988,0.002813577651977539,0.49816155433654785,backend,1.3532018661499023,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1078:row:1000351,1078:batch:133,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785020029.570064,1785020030.3716345,1785020030.3980532,1785020030.4008667,1785020030.900766,0.8015704154968262,0.002813577651977539,0.49816155433654785,backend,1.3307018280029297,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1078:row:1000352,1078:batch:134,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785020029.5840642,1785020030.3982387,1785020030.5582967,1785020030.561594,1785020031.1048856,0.8141744136810303,0.0032973289489746094,0.541947603225708,backend,1.5208213329315186,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1078:row:1000353,1078:batch:134,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785020029.596564,1785020030.3982387,1785020030.5582967,1785020030.561594,1785020031.1048856,0.8016746044158936,0.0032973289489746094,0.541947603225708,backend,1.5083215236663818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1078:row:1000354,1078:batch:134,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785020029.6020641,1785020030.3982387,1785020030.5582967,1785020030.561594,1785020031.1048856,0.7961745262145996,0.0032973289489746094,0.541947603225708,backend,1.502821445465088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1078:row:1000355,1078:batch:134,1000355,default,task-0,0,36,16,15,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785020029.6135643,1785020030.3982387,1785020030.5582967,1785020030.561594,1785020031.1048856,0.7846744060516357,0.0032973289489746094,0.541947603225708,backend,1.491321325302124,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1078:row:1000356,1078:batch:134,1000356,default,task-0,0,17,16,11,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785020029.6175642,1785020030.3982387,1785020030.5582967,1785020030.561594,1785020031.1048856,0.7806744575500488,0.0032973289489746094,0.541947603225708,backend,1.487321376800537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1078:row:1000357,1078:batch:134,1000357,default,task-0,0,10,16,12,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785020029.632564,1785020030.3982387,1785020030.5582967,1785020030.561594,1785020031.1048856,0.7656745910644531,0.0032973289489746094,0.541947603225708,backend,1.4723215103149414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1078:row:1000358,1078:batch:135,1000358,default,task-0,0,95,16,14,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785020029.6345642,1785020030.5584965,1785020030.597112,1785020030.600348,1785020031.1492438,0.9239323139190674,0.003236055374145508,0.544762134552002,backend,1.5146796703338623,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1078:row:1000359,1078:batch:135,1000359,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785020029.6350641,1785020030.5584965,1785020030.597112,1785020030.600348,1785020031.1492438,0.9234323501586914,0.003236055374145508,0.544762134552002,backend,1.5141797065734863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1078:row:1000360,1078:batch:135,1000360,default,task-0,0,13,16,15,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785020029.6380641,1785020030.5584965,1785020030.597112,1785020030.600348,1785020031.1492438,0.9204323291778564,0.003236055374145508,0.544762134552002,backend,1.5111796855926514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1078:row:1000361,1078:batch:135,1000361,default,task-0,0,53,16,14,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785020029.642564,1785020030.5584965,1785020030.597112,1785020030.600348,1785020031.1492438,0.9159324169158936,0.003236055374145508,0.544762134552002,backend,1.5066797733306885,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,joint_b8192_k8_adaptive,20260727,1078,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1078:row:1000362,1078:batch:135,1000362,default,task-0,0,19,16,16,16,endpoint_request,35,length,96c2be0099bc7c14,completed,,1785020029.6440642,1785020030.5584965,1785020030.597112,1785020030.600348,1785020031.1492438,0.9144322872161865,0.003236055374145508,0.544762134552002,backend,1.5051796436309814,replayed_arrival,submission,10.0,True
