schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1068:row:1000320,1068:batch:123,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019727.348603,1785019728.0553887,1785019728.0571554,1785019728.0603695,1785019728.6113732,0.7067856788635254,0.003214120864868164,0.5501360893249512,backend,1.262770175933838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1068:row:1000321,1068:batch:124,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019727.367103,1785019728.0572565,1785019728.089965,1785019728.0931182,1785019728.6424701,0.6901533603668213,0.003153085708618164,0.5483615398406982,backend,1.275367021560669,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1068:row:1000322,1068:batch:124,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019727.404603,1785019728.0572565,1785019728.089965,1785019728.0931182,1785019728.6424701,0.6526534557342529,0.003153085708618164,0.5483615398406982,backend,1.2378671169281006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1068:row:1000323,1068:batch:124,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019727.4126031,1785019728.0572565,1785019728.089965,1785019728.0931182,1785019728.6424701,0.6446533203125,0.003153085708618164,0.5483615398406982,backend,1.2298669815063477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1068:row:1000324,1068:batch:125,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019727.417603,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.6725478172302246,0.003550291061401367,0.641409158706665,backend,1.3236045837402344,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1068:row:1000325,1068:batch:125,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019727.422103,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.6680479049682617,0.003550291061401367,0.641409158706665,backend,1.3191046714782715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1068:row:1000326,1068:batch:125,1000326,default,task-0,0,1,16,6,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019727.428103,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.6620478630065918,0.003550291061401367,0.641409158706665,backend,1.3131046295166016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1068:row:1000327,1068:batch:125,1000327,default,task-0,0,8,16,8,14,endpoint_request,22,stop,1220016c3d804dbe,completed,,1785019727.432103,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.6580479145050049,0.003550291061401367,0.641409158706665,backend,1.3091046810150146,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1068:row:1000328,1068:batch:125,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019727.4326031,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.6575477123260498,0.003550291061401367,0.641409158706665,backend,1.3086044788360596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1068:row:1000329,1068:batch:125,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019727.4391031,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.6510477066040039,0.003550291061401367,0.641409158706665,backend,1.3021044731140137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1068:row:1000330,1068:batch:125,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019727.441603,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.648547887802124,0.003550291061401367,0.641409158706665,backend,1.2996046543121338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1068:row:1000331,1068:batch:125,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019727.4456031,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.644547700881958,0.003550291061401367,0.641409158706665,backend,1.2956044673919678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1068:row:1000332,1068:batch:125,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019727.459603,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.6305477619171143,0.003550291061401367,0.641409158706665,backend,1.281604528427124,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1068:row:1000333,1068:batch:125,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019727.467103,1785019728.0901508,1785019728.092735,1785019728.0962853,1785019728.7412076,0.6230478286743164,0.003550291061401367,0.641409158706665,backend,1.2741045951843262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1068:row:1000334,1068:batch:126,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019727.478103,1785019728.09288,1785019728.1063678,1785019728.1088765,1785019728.73922,0.6147770881652832,0.0025086402893066406,0.6288180351257324,backend,1.2611169815063477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1068:row:1000335,1068:batch:126,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019727.503603,1785019728.09288,1785019728.1063678,1785019728.1088765,1785019728.73922,0.5892770290374756,0.0025086402893066406,0.6288180351257324,backend,1.23561692237854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1068:row:1000336,1068:batch:126,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019727.504603,1785019728.09288,1785019728.1063678,1785019728.1088765,1785019728.73922,0.5882771015167236,0.0025086402893066406,0.6288180351257324,backend,1.234616994857788,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1068:row:1000337,1068:batch:126,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019727.511603,1785019728.09288,1785019728.1063678,1785019728.1088765,1785019728.73922,0.5812768936157227,0.0025086402893066406,0.6288180351257324,backend,1.227616786956787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1068:row:1000338,1068:batch:126,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019727.527103,1785019728.09288,1785019728.1063678,1785019728.1088765,1785019728.73922,0.565777063369751,0.0025086402893066406,0.6288180351257324,backend,1.2121169567108154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1068:row:1000339,1068:batch:127,1000339,default,task-0,0,1339,16,8,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019727.534103,1785019728.1065104,1785019728.3992388,1785019728.4050274,1785019728.9378889,0.5724074840545654,0.005788564682006836,0.5312552452087402,backend,1.4037859439849854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1068:row:1000340,1068:batch:127,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019727.543103,1785019728.1065104,1785019728.3992388,1785019728.4050274,1785019728.9378889,0.5634074211120605,0.005788564682006836,0.5312552452087402,backend,1.3947858810424805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1068:row:1000341,1068:batch:127,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019727.550603,1785019728.1065104,1785019728.3992388,1785019728.4050274,1785019728.9378889,0.5559074878692627,0.005788564682006836,0.5312552452087402,backend,1.3872859477996826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1068:row:1000342,1068:batch:127,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019727.570103,1785019728.1065104,1785019728.3992388,1785019728.4050274,1785019728.9378889,0.536407470703125,0.005788564682006836,0.5312552452087402,backend,1.367785930633545,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1068:row:1000343,1068:batch:128,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019727.593103,1785019728.3994372,1785019728.5799725,1785019728.5830717,1785019729.1753438,0.8063342571258545,0.003099203109741211,0.5907716751098633,backend,1.5822408199310303,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1068:row:1000344,1068:batch:128,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019727.6036031,1785019728.3994372,1785019728.5799725,1785019728.5830717,1785019729.1753438,0.7958340644836426,0.003099203109741211,0.5907716751098633,backend,1.5717406272888184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1068:row:1000345,1068:batch:128,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019727.604103,1785019728.3994372,1785019728.5799725,1785019728.5830717,1785019729.1753438,0.7953341007232666,0.003099203109741211,0.5907716751098633,backend,1.5712406635284424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1068:row:1000346,1068:batch:128,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019727.605603,1785019728.3994372,1785019728.5799725,1785019728.5830717,1785019729.1753438,0.7938342094421387,0.003099203109741211,0.5907716751098633,backend,1.5697407722473145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1068:row:1000347,1068:batch:128,1000347,default,task-0,0,10,16,14,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019727.607603,1785019728.3994372,1785019728.5799725,1785019728.5830717,1785019729.1753438,0.7918341159820557,0.003099203109741211,0.5907716751098633,backend,1.5677406787872314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1068:row:1000348,1068:batch:128,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019727.609103,1785019728.3994372,1785019728.5799725,1785019728.5830717,1785019729.1753438,0.7903342247009277,0.003099203109741211,0.5907716751098633,backend,1.5662407875061035,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1068:row:1000349,1068:batch:128,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019727.612103,1785019728.3994372,1785019728.5799725,1785019728.5830717,1785019729.1753438,0.7873342037200928,0.003099203109741211,0.5907716751098633,backend,1.5632407665252686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1068:row:1000350,1068:batch:128,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019727.613103,1785019728.3994372,1785019728.5799725,1785019728.5830717,1785019729.1753438,0.7863342761993408,0.003099203109741211,0.5907716751098633,backend,1.5622408390045166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1068:row:1000351,1068:batch:128,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019727.635603,1785019728.3994372,1785019728.5799725,1785019728.5830717,1785019729.1753438,0.7638342380523682,0.003099203109741211,0.5907716751098633,backend,1.539740800857544,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1068:row:1000352,1068:batch:129,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019727.6496031,1785019728.5800996,1785019728.6137955,1785019728.616757,1785019729.1817813,0.9304964542388916,0.002961397171020508,0.5570864677429199,backend,1.5321781635284424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1068:row:1000353,1068:batch:129,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019727.662103,1785019728.5800996,1785019728.6137955,1785019728.616757,1785019729.1817813,0.9179966449737549,0.002961397171020508,0.5570864677429199,backend,1.5196783542633057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1068:row:1000354,1068:batch:129,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785019727.667603,1785019728.5800996,1785019728.6137955,1785019728.616757,1785019729.1817813,0.9124965667724609,0.002961397171020508,0.5570864677429199,backend,1.5141782760620117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1068:row:1000355,1068:batch:129,1000355,default,task-0,0,36,16,15,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785019727.6791031,1785019728.5800996,1785019728.6137955,1785019728.616757,1785019729.1817813,0.9009964466094971,0.002961397171020508,0.5570864677429199,backend,1.5026781558990479,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1068:row:1000356,1068:batch:129,1000356,default,task-0,0,17,16,11,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785019727.683103,1785019728.5800996,1785019728.6137955,1785019728.616757,1785019729.1817813,0.8969964981079102,0.002961397171020508,0.5570864677429199,backend,1.498678207397461,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,warmup,1,joint_b8192_k8_adaptive,20260727,1068,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1068:row:1000357,1068:batch:129,1000357,default,task-0,0,10,16,13,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785019727.698103,1785019728.5800996,1785019728.6137955,1785019728.616757,1785019729.1817813,0.8819966316223145,0.002961397171020508,0.5570864677429199,backend,1.4836783409118652,replayed_arrival,submission,10.0,True
