schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1079:row:1000305,1079:batch:103,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785020059.109412,1785020059.3692214,1785020059.828915,1785020059.8322008,1785020060.3990922,0.2598094940185547,0.003285646438598633,0.5649337768554688,backend,1.2896802425384521,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1079:row:1000306,1079:batch:104,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785020059.1314118,1785020059.8290615,1785020060.0129306,1785020060.0169508,1785020060.5811965,0.6976497173309326,0.004020214080810547,0.5622835159301758,backend,1.449784755706787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1079:row:1000307,1079:batch:104,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785020059.135412,1785020059.8290615,1785020060.0129306,1785020060.0169508,1785020060.5811965,0.6936495304107666,0.004020214080810547,0.5622835159301758,backend,1.445784568786621,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1079:row:1000308,1079:batch:104,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785020059.146412,1785020059.8290615,1785020060.0129306,1785020060.0169508,1785020060.5811965,0.6826496124267578,0.004020214080810547,0.5622835159301758,backend,1.4347846508026123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1079:row:1000309,1079:batch:105,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785020059.1899118,1785020060.0131018,1785020060.0285933,1785020060.0332465,1785020060.6665945,0.8231899738311768,0.004653215408325195,0.6292233467102051,backend,1.4766826629638672,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1079:row:1000310,1079:batch:105,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785020059.191912,1785020060.0131018,1785020060.0285933,1785020060.0332465,1785020060.6665945,0.8211898803710938,0.004653215408325195,0.6292233467102051,backend,1.4746825695037842,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1079:row:1000311,1079:batch:105,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785020059.2029119,1785020060.0131018,1785020060.0285933,1785020060.0332465,1785020060.6665945,0.810189962387085,0.004653215408325195,0.6292233467102051,backend,1.4636826515197754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1079:row:1000312,1079:batch:105,1000312,default,task-0,0,30,16,13,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785020059.2034118,1785020060.0131018,1785020060.0285933,1785020060.0332465,1785020060.6665945,0.809689998626709,0.004653215408325195,0.6292233467102051,backend,1.4631826877593994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1079:row:1000313,1079:batch:105,1000313,default,task-0,0,93,16,10,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785020059.2204118,1785020060.0131018,1785020060.0285933,1785020060.0332465,1785020060.6665945,0.7926900386810303,0.004653215408325195,0.6292233467102051,backend,1.4461827278137207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1079:row:1000314,1079:batch:105,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785020059.224912,1785020060.0131018,1785020060.0285933,1785020060.0332465,1785020060.6665945,0.7881898880004883,0.004653215408325195,0.6292233467102051,backend,1.4416825771331787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1079:row:1000315,1079:batch:105,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785020059.2299118,1785020060.0131018,1785020060.0285933,1785020060.0332465,1785020060.6665945,0.7831900119781494,0.004653215408325195,0.6292233467102051,backend,1.4366827011108398,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1079:row:1000316,1079:batch:106,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785020059.241412,1785020060.0287273,1785020060.030772,1785020060.0337682,1785020060.6707582,0.7873153686523438,0.002996206283569336,0.6287016868591309,backend,1.4293463230133057,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1079:row:1000317,1079:batch:106,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785020059.2664118,1785020060.0287273,1785020060.030772,1785020060.0337682,1785020060.6707582,0.7623155117034912,0.002996206283569336,0.6287016868591309,backend,1.4043464660644531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1079:row:1000318,1079:batch:106,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020059.2724118,1785020060.0287273,1785020060.030772,1785020060.0337682,1785020060.6707582,0.7563154697418213,0.002996206283569336,0.6287016868591309,backend,1.3983464241027832,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1079:row:1000319,1079:batch:106,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020059.284412,1785020060.0287273,1785020060.030772,1785020060.0337682,1785020060.6707582,0.7443153858184814,0.002996206283569336,0.6287016868591309,backend,1.3863463401794434,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1079:row:1000320,1079:batch:106,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785020059.2884119,1785020060.0287273,1785020060.030772,1785020060.0337682,1785020060.6707582,0.7403154373168945,0.002996206283569336,0.6287016868591309,backend,1.3823463916778564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1079:row:1000321,1079:batch:107,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785020059.306912,1785020060.0308795,1785020060.0325096,1785020060.0348153,1785020060.664282,0.7239675521850586,0.002305746078491211,0.6276545524597168,backend,1.357370138168335,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1079:row:1000322,1079:batch:107,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785020059.3444118,1785020060.0308795,1785020060.0325096,1785020060.0348153,1785020060.664282,0.6864676475524902,0.002305746078491211,0.6276545524597168,backend,1.3198702335357666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1079:row:1000323,1079:batch:107,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785020059.352412,1785020060.0308795,1785020060.0325096,1785020060.0348153,1785020060.664282,0.6784675121307373,0.002305746078491211,0.6276545524597168,backend,1.3118700981140137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1079:row:1000324,1079:batch:108,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020059.3574119,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.6752402782440186,0.003048419952392578,0.5688655376434326,backend,1.2580277919769287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1079:row:1000325,1079:batch:108,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785020059.3619118,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.6707403659820557,0.003048419952392578,0.5688655376434326,backend,1.2535278797149658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1079:row:1000326,1079:batch:108,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785020059.3679118,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.6647403240203857,0.003048419952392578,0.5688655376434326,backend,1.247527837753296,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1079:row:1000327,1079:batch:108,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785020059.3719118,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.6607403755187988,0.003048419952392578,0.5688655376434326,backend,1.243527889251709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1079:row:1000328,1079:batch:108,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785020059.372412,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.6602401733398438,0.003048419952392578,0.5688655376434326,backend,1.243027687072754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1079:row:1000329,1079:batch:108,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785020059.378912,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.6537401676177979,0.003048419952392578,0.5688655376434326,backend,1.236527681350708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1079:row:1000330,1079:batch:108,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785020059.3814118,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.651240348815918,0.003048419952392578,0.5688655376434326,backend,1.2340278625488281,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1079:row:1000331,1079:batch:108,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785020059.385412,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.647240161895752,0.003048419952392578,0.5688655376434326,backend,1.230027675628662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1079:row:1000332,1079:batch:108,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785020059.399412,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.6332402229309082,0.003048419952392578,0.5688655376434326,backend,1.2160277366638184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1079:row:1000333,1079:batch:108,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785020059.4069118,1785020060.0326521,1785020060.041485,1785020060.0445335,1785020060.6154397,0.6257402896881104,0.003048419952392578,0.5688655376434326,backend,1.2085278034210205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1079:row:1000334,1079:batch:109,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785020059.4179118,1785020060.0416033,1785020060.043181,1785020060.0466416,1785020060.6300826,0.6236915588378906,0.0034606456756591797,0.5815222263336182,backend,1.2121708393096924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1079:row:1000335,1079:batch:109,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785020059.4434118,1785020060.0416033,1785020060.043181,1785020060.0466416,1785020060.6300826,0.598191499710083,0.0034606456756591797,0.5815222263336182,backend,1.1866707801818848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1079:row:1000336,1079:batch:109,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785020059.4444118,1785020060.0416033,1785020060.043181,1785020060.0466416,1785020060.6300826,0.597191572189331,0.0034606456756591797,0.5815222263336182,backend,1.1856708526611328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1079:row:1000337,1079:batch:109,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785020059.451412,1785020060.0416033,1785020060.043181,1785020060.0466416,1785020060.6300826,0.5901913642883301,0.0034606456756591797,0.5815222263336182,backend,1.1786706447601318,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1079:row:1000338,1079:batch:109,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785020059.4669118,1785020060.0416033,1785020060.043181,1785020060.0466416,1785020060.6300826,0.5746915340423584,0.0034606456756591797,0.5815222263336182,backend,1.1631708145141602,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1079:row:1000339,1079:batch:110,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785020059.4739118,1785020060.043294,1785020060.044984,1785020060.0476956,1785020060.6690037,0.5693821907043457,0.0027115345001220703,0.614774227142334,backend,1.195091962814331,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1079:row:1000340,1079:batch:110,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785020059.4829118,1785020060.043294,1785020060.044984,1785020060.0476956,1785020060.6690037,0.5603821277618408,0.0027115345001220703,0.614774227142334,backend,1.1860918998718262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1079:row:1000341,1079:batch:110,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785020059.4904118,1785020060.043294,1785020060.044984,1785020060.0476956,1785020060.6690037,0.552882194519043,0.0027115345001220703,0.614774227142334,backend,1.1785919666290283,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,mechanism_b8192_k8_fixed50,20260727,1079,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1079:row:1000342,1079:batch:110,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785020059.5099118,1785020060.043294,1785020060.044984,1785020060.0476956,1785020060.6690037,0.5333821773529053,0.0027115345001220703,0.614774227142334,backend,1.1590919494628906,replayed_arrival,submission,10.0,True
