schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1081:row:1000301,1081:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785020120.2006845,1785020121.4135568,1785020121.4154754,1785020121.418207,1785020122.0026138,1.2128722667694092,0.0027315616607666016,0.2638735771179199,backend,1.801929235458374,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1081:row:1000302,1081:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785020120.2121847,1785020121.4135568,1785020121.4154754,1785020121.418207,1785020122.0026138,1.2013721466064453,0.0027315616607666016,0.2638735771179199,backend,1.7904291152954102,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1081:row:1000303,1081:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785020120.2206848,1785020121.4135568,1785020121.4154754,1785020121.418207,1785020122.0026138,1.1928720474243164,0.0027315616607666016,0.2638735771179199,backend,1.7819290161132812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1081:row:1000304,1081:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785020120.2216847,1785020121.4135568,1785020121.4154754,1785020121.418207,1785020122.0026138,1.1918721199035645,0.0027315616607666016,0.2638735771179199,backend,1.7809290885925293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1081:row:1000305,1081:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785020120.2241848,1785020121.4135568,1785020121.4154754,1785020121.418207,1785020122.0026138,1.1893720626831055,0.0027315616607666016,0.2638735771179199,backend,1.7784290313720703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1081:row:1000306,1081:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785020120.2461846,1785020121.4158862,1785020121.4945076,1785020121.4973526,1785020122.0071244,1.1697015762329102,0.0028450489044189453,0.23231029510498047,backend,1.7609398365020752,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1081:row:1000307,1081:batch:147,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785020120.2501848,1785020121.4158862,1785020121.4945076,1785020121.4973526,1785020122.0071244,1.1657013893127441,0.0028450489044189453,0.23231029510498047,backend,1.7569396495819092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1081:row:1000308,1081:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785020120.2611847,1785020121.4158862,1785020121.4945076,1785020121.4973526,1785020122.0071244,1.1547014713287354,0.0028450489044189453,0.23231029510498047,backend,1.7459397315979004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1081:row:1000309,1081:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785020120.3046846,1785020121.4949803,1785020121.5081491,1785020121.5126328,1785020121.9968932,1.190295696258545,0.004483699798583984,0.23755240440368652,backend,1.6922085285186768,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1081:row:1000310,1081:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785020120.3066847,1785020121.4949803,1785020121.5081491,1785020121.5126328,1785020121.9968932,1.188295602798462,0.004483699798583984,0.23755240440368652,backend,1.6902084350585938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1081:row:1000311,1081:batch:148,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785020120.3176847,1785020121.4949803,1785020121.5081491,1785020121.5126328,1785020121.9968932,1.1772956848144531,0.004483699798583984,0.23755240440368652,backend,1.679208517074585,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1081:row:1000312,1081:batch:148,1000312,default,task-0,0,30,16,12,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785020120.3181846,1785020121.4949803,1785020121.5081491,1785020121.5126328,1785020121.9968932,1.1767957210540771,0.004483699798583984,0.23755240440368652,backend,1.678708553314209,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1081:row:1000313,1081:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785020120.3351846,1785020121.5084534,1785020121.5214126,1785020121.5237885,1785020121.9987338,1.1732687950134277,0.0023758411407470703,0.25191807746887207,backend,1.6635491847991943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1081:row:1000314,1081:batch:149,1000314,default,task-0,0,35,16,10,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785020120.3396847,1785020121.5084534,1785020121.5214126,1785020121.5237885,1785020121.9987338,1.1687686443328857,0.0023758411407470703,0.25191807746887207,backend,1.6590490341186523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1081:row:1000315,1081:batch:149,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785020120.3446846,1785020121.5084534,1785020121.5214126,1785020121.5237885,1785020121.9987338,1.1637687683105469,0.0023758411407470703,0.25191807746887207,backend,1.6540491580963135,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1081:row:1000316,1081:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785020120.3561847,1785020121.5084534,1785020121.5214126,1785020121.5237885,1785020121.9987338,1.152268648147583,0.0023758411407470703,0.25191807746887207,backend,1.6425490379333496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1081:row:1000317,1081:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785020120.3811846,1785020121.5215402,1785020121.571398,1785020121.574531,1785020122.0046299,1.1403555870056152,0.003133058547973633,0.23462462425231934,backend,1.6234452724456787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1081:row:1000318,1081:batch:150,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020120.3871846,1785020121.5215402,1785020121.571398,1785020121.574531,1785020122.0046299,1.1343555450439453,0.003133058547973633,0.23462462425231934,backend,1.6174452304840088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1081:row:1000319,1081:batch:150,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020120.3991847,1785020121.5215402,1785020121.571398,1785020121.574531,1785020122.0046299,1.1223554611206055,0.003133058547973633,0.23462462425231934,backend,1.605445146560669,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1081:row:1000320,1081:batch:150,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785020120.4031847,1785020121.5215402,1785020121.571398,1785020121.574531,1785020122.0046299,1.1183555126190186,0.003133058547973633,0.23462462425231934,backend,1.601445198059082,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1081:row:1000321,1081:batch:151,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785020120.4216847,1785020121.5715075,1785020121.6037586,1785020121.606111,1785020122.010549,1.14982271194458,0.002352476119995117,0.20357179641723633,backend,1.5888643264770508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1081:row:1000322,1081:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785020120.4591846,1785020121.6038988,1785020121.9964578,1785020121.9990137,1785020122.5272713,1.144714117050171,0.00255584716796875,0.5162367820739746,backend,2.068086624145508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1081:row:1000323,1081:batch:152,1000323,default,task-0,0,158,16,13,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785020120.4671848,1785020121.6038988,1785020121.9964578,1785020121.9990137,1785020122.5272713,1.136713981628418,0.00255584716796875,0.5162367820739746,backend,2.060086488723755,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1081:row:1000324,1081:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020120.4721847,1785020121.6038988,1785020121.9964578,1785020121.9990137,1785020122.5272713,1.131714105606079,0.00255584716796875,0.5162367820739746,backend,2.055086612701416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1081:row:1000325,1081:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785020120.4766846,1785020121.6038988,1785020121.9964578,1785020121.9990137,1785020122.5272713,1.1272141933441162,0.00255584716796875,0.5162367820739746,backend,2.050586700439453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1081:row:1000326,1081:batch:152,1000326,default,task-0,0,1,16,6,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785020120.4826846,1785020121.6038988,1785020121.9964578,1785020121.9990137,1785020122.5272713,1.1212141513824463,0.00255584716796875,0.5162367820739746,backend,2.044586658477783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1081:row:1000327,1081:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785020120.4866846,1785020121.9966168,1785020121.9985163,1785020122.0028334,1785020122.5217435,1.509932279586792,0.004317045211791992,0.5140821933746338,backend,2.0350589752197266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1081:row:1000328,1081:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785020120.4871848,1785020121.9966168,1785020121.9985163,1785020122.0028334,1785020122.5217435,1.509432077407837,0.004317045211791992,0.5140821933746338,backend,2.0345587730407715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1081:row:1000329,1081:batch:153,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785020120.4936848,1785020121.9966168,1785020121.9985163,1785020122.0028334,1785020122.5217435,1.502932071685791,0.004317045211791992,0.5140821933746338,backend,2.0280587673187256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1081:row:1000330,1081:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785020120.4961846,1785020121.9966168,1785020121.9985163,1785020122.0028334,1785020122.5217435,1.5004322528839111,0.004317045211791992,0.5140821933746338,backend,2.0255589485168457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1081:row:1000331,1081:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785020120.5001848,1785020121.9966168,1785020121.9985163,1785020122.0028334,1785020122.5217435,1.4964320659637451,0.004317045211791992,0.5140821933746338,backend,2.0215587615966797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1081:row:1000332,1081:batch:154,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785020120.5141847,1785020121.998601,1785020122.00074,1785020122.0038838,1785020122.5234966,1.4844162464141846,0.003143787384033203,0.5130317211151123,backend,2.0093119144439697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1081:row:1000333,1081:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785020120.5216846,1785020121.998601,1785020122.00074,1785020122.0038838,1785020122.5234966,1.4769163131713867,0.003143787384033203,0.5130317211151123,backend,2.001811981201172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1081:row:1000334,1081:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785020120.5326846,1785020121.998601,1785020122.00074,1785020122.0038838,1785020122.5234966,1.465916395187378,0.003143787384033203,0.5130317211151123,backend,1.990812063217163,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1081:row:1000335,1081:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785020120.5581846,1785020122.000829,1785020122.002338,1785020122.0055575,1785020122.4997303,1.4426443576812744,0.0032196044921875,0.49309396743774414,backend,1.9415457248687744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1081:row:1000336,1081:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785020120.5591846,1785020122.000829,1785020122.002338,1785020122.0055575,1785020122.4997303,1.4416444301605225,0.0032196044921875,0.49309396743774414,backend,1.9405457973480225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1081:row:1000337,1081:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785020120.5661848,1785020122.000829,1785020122.002338,1785020122.0055575,1785020122.4997303,1.4346442222595215,0.0032196044921875,0.49309396743774414,backend,1.9335455894470215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,baseline_b6144_k8_fixed25,20260727,1081,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1081:row:1000338,1081:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785020120.5816846,1785020122.000829,1785020122.002338,1785020122.0055575,1785020122.4997303,1.4191443920135498,0.0032196044921875,0.49309396743774414,backend,1.9180457592010498,replayed_arrival,submission,10.0,True
