schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,293,1076:row:1000293,1076:batch:119,1000293,default,task-0,0,110,16,12,16,endpoint_request,126,length,6cbb454bc078d6ee,completed,,1785019969.0546215,1785019969.6859946,1785019969.6880407,1785019969.690619,1785019970.360533,0.6313731670379639,0.002578258514404297,0.6581366062164307,backend,1.3059115409851074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,294,1076:row:1000294,1076:batch:119,1000294,default,task-0,0,45,16,14,16,endpoint_request,61,length,4961ce561ed6177b,completed,,1785019969.0711215,1785019969.6859946,1785019969.6880407,1785019969.690619,1785019970.360533,0.6148731708526611,0.002578258514404297,0.6581366062164307,backend,1.2894115447998047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,295,1076:row:1000295,1076:batch:119,1000295,default,task-0,0,54,16,14,16,endpoint_request,70,length,7641b73b4bc6e6ca,completed,,1785019969.0816214,1785019969.6859946,1785019969.6880407,1785019969.690619,1785019970.360533,0.6043732166290283,0.002578258514404297,0.6581366062164307,backend,1.2789115905761719,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,296,1076:row:1000296,1076:batch:120,1000296,default,task-0,0,34,16,11,16,endpoint_request,50,length,ff1538ddfdaabe64,completed,,1785019969.1046214,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.5835227966308594,0.003864765167236328,0.547443151473999,backend,1.2461528778076172,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,297,1076:row:1000297,1076:batch:120,1000297,default,task-0,0,1,16,7,16,endpoint_request,17,length,edee9402d198b04a,completed,,1785019969.1066215,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.5815227031707764,0.003864765167236328,0.547443151473999,backend,1.2441527843475342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,298,1076:row:1000298,1076:batch:120,1000298,default,task-0,0,9,16,11,16,endpoint_request,25,length,3233710e7fc96d85,completed,,1785019969.1156216,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.5725226402282715,0.003864765167236328,0.547443151473999,backend,1.2351527214050293,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1076:row:1000299,1076:batch:120,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019969.1216216,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.5665225982666016,0.003864765167236328,0.547443151473999,backend,1.2291526794433594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1076:row:1000300,1076:batch:120,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019969.1286216,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.5595226287841797,0.003864765167236328,0.547443151473999,backend,1.2221527099609375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1076:row:1000301,1076:batch:120,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019969.1311214,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.5570228099822998,0.003864765167236328,0.547443151473999,backend,1.2196528911590576,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1076:row:1000302,1076:batch:120,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019969.1426215,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.5455226898193359,0.003864765167236328,0.547443151473999,backend,1.2081527709960938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1076:row:1000303,1076:batch:120,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019969.1511216,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.537022590637207,0.003864765167236328,0.547443151473999,backend,1.1996526718139648,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1076:row:1000304,1076:batch:120,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019969.1521215,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.5360226631164551,0.003864765167236328,0.547443151473999,backend,1.198652744293213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1076:row:1000305,1076:batch:120,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019969.1546216,1785019969.6881442,1785019969.7974477,1785019969.8013124,1785019970.3507743,0.5335226058959961,0.003864765167236328,0.547443151473999,backend,1.196152687072754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1076:row:1000306,1076:batch:121,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019969.1766214,1785019969.7976034,1785019970.3298943,1785019970.3372383,1785019970.874441,0.6209819316864014,0.00734400749206543,0.5347800254821777,backend,1.697819471359253,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1076:row:1000307,1076:batch:121,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019969.1806216,1785019969.7976034,1785019970.3298943,1785019970.3372383,1785019970.874441,0.6169817447662354,0.00734400749206543,0.5347800254821777,backend,1.693819284439087,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1076:row:1000308,1076:batch:121,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019969.1916215,1785019969.7976034,1785019970.3298943,1785019970.3372383,1785019970.874441,0.6059818267822266,0.00734400749206543,0.5347800254821777,backend,1.6828193664550781,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1076:row:1000309,1076:batch:122,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019969.2351215,1785019970.330109,1785019970.3471751,1785019970.3514528,1785019970.8777742,1.094987392425537,0.004277706146240234,0.5205655097961426,backend,1.6426527500152588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1076:row:1000310,1076:batch:122,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019969.2371216,1785019970.330109,1785019970.3471751,1785019970.3514528,1785019970.8777742,1.092987298965454,0.004277706146240234,0.5205655097961426,backend,1.6406526565551758,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1076:row:1000311,1076:batch:122,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019969.2481215,1785019970.330109,1785019970.3471751,1785019970.3514528,1785019970.8777742,1.0819873809814453,0.004277706146240234,0.5205655097961426,backend,1.629652738571167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1076:row:1000312,1076:batch:122,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019969.2486215,1785019970.330109,1785019970.3471751,1785019970.3514528,1785019970.8777742,1.0814874172210693,0.004277706146240234,0.5205655097961426,backend,1.629152774810791,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1076:row:1000313,1076:batch:122,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019969.2656214,1785019970.330109,1785019970.3471751,1785019970.3514528,1785019970.8777742,1.0644874572753906,0.004277706146240234,0.5205655097961426,backend,1.6121528148651123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1076:row:1000314,1076:batch:122,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019969.2701216,1785019970.330109,1785019970.3471751,1785019970.3514528,1785019970.8777742,1.0599873065948486,0.004277706146240234,0.5205655097961426,backend,1.6076526641845703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1076:row:1000315,1076:batch:122,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019969.2751215,1785019970.330109,1785019970.3471751,1785019970.3514528,1785019970.8777742,1.0549874305725098,0.004277706146240234,0.5205655097961426,backend,1.6026527881622314,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1076:row:1000316,1076:batch:123,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019969.2866216,1785019970.347345,1785019970.3504798,1785019970.353546,1785019970.9137995,1.0607235431671143,0.0030660629272460938,0.5520517826080322,backend,1.6271779537200928,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1076:row:1000317,1076:batch:123,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019969.3116214,1785019970.347345,1785019970.3504798,1785019970.353546,1785019970.9137995,1.0357236862182617,0.0030660629272460938,0.5520517826080322,backend,1.6021780967712402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1076:row:1000318,1076:batch:123,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019969.3176215,1785019970.347345,1785019970.3504798,1785019970.353546,1785019970.9137995,1.0297236442565918,0.0030660629272460938,0.5520517826080322,backend,1.5961780548095703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1076:row:1000319,1076:batch:123,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019969.3296216,1785019970.347345,1785019970.3504798,1785019970.353546,1785019970.9137995,1.017723560333252,0.0030660629272460938,0.5520517826080322,backend,1.5841779708862305,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1076:row:1000320,1076:batch:123,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019969.3336215,1785019970.347345,1785019970.3504798,1785019970.353546,1785019970.9137995,1.013723611831665,0.0030660629272460938,0.5520517826080322,backend,1.5801780223846436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1076:row:1000321,1076:batch:124,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019969.3521216,1785019970.3505988,1785019970.352387,1785019970.3551228,1785019970.912007,0.9984772205352783,0.0027358531951904297,0.5499475002288818,backend,1.5598855018615723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1076:row:1000322,1076:batch:124,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019969.3896215,1785019970.3505988,1785019970.352387,1785019970.3551228,1785019970.912007,0.96097731590271,0.0027358531951904297,0.5499475002288818,backend,1.522385597229004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1076:row:1000323,1076:batch:124,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019969.3976216,1785019970.3505988,1785019970.352387,1785019970.3551228,1785019970.912007,0.952977180480957,0.0027358531951904297,0.5499475002288818,backend,1.514385461807251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1076:row:1000324,1076:batch:125,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019969.4026215,1785019970.3525653,1785019970.3556302,1785019970.3588352,1785019970.9100754,0.9499437808990479,0.0032050609588623047,0.5462350845336914,backend,1.5074539184570312,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1076:row:1000325,1076:batch:125,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019969.4071214,1785019970.3525653,1785019970.3556302,1785019970.3588352,1785019970.9100754,0.945443868637085,0.0032050609588623047,0.5462350845336914,backend,1.5029540061950684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1076:row:1000326,1076:batch:125,1000326,default,task-0,0,1,16,6,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019969.4131215,1785019970.3525653,1785019970.3556302,1785019970.3588352,1785019970.9100754,0.939443826675415,0.0032050609588623047,0.5462350845336914,backend,1.4969539642333984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1076:row:1000327,1076:batch:125,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019969.4171214,1785019970.3525653,1785019970.3556302,1785019970.3588352,1785019970.9100754,0.9354438781738281,0.0032050609588623047,0.5462350845336914,backend,1.4929540157318115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1076:row:1000328,1076:batch:125,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019969.4176216,1785019970.3525653,1785019970.3556302,1785019970.3588352,1785019970.9100754,0.934943675994873,0.0032050609588623047,0.5462350845336914,backend,1.4924538135528564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1076:row:1000329,1076:batch:125,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019969.4241216,1785019970.3525653,1785019970.3556302,1785019970.3588352,1785019970.9100754,0.9284436702728271,0.0032050609588623047,0.5462350845336914,backend,1.4859538078308105,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,2,joint_b8192_k8_adaptive,20260727,1076,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1076:row:1000330,1076:batch:125,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019969.4266214,1785019970.3525653,1785019970.3556302,1785019970.3588352,1785019970.9100754,0.9259438514709473,0.0032050609588623047,0.5462350845336914,backend,1.4834539890289307,replayed_arrival,submission,10.0,True
