schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1080:row:1000315,1080:batch:124,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785020090.2172813,1785020091.027781,1785020091.0406785,1785020091.0429645,1785020091.6106658,0.8104996681213379,0.0022859573364257812,0.5657072067260742,backend,1.3933844566345215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1080:row:1000316,1080:batch:125,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785020090.2287815,1785020091.040818,1785020091.0423427,1785020091.0446656,1785020091.5912774,0.8120365142822266,0.0023229122161865234,0.544217586517334,backend,1.3624958992004395,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1080:row:1000317,1080:batch:125,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785020090.2537813,1785020091.040818,1785020091.0423427,1785020091.0446656,1785020091.5912774,0.787036657333374,0.0023229122161865234,0.544217586517334,backend,1.337496042251587,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1080:row:1000318,1080:batch:125,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020090.2597814,1785020091.040818,1785020091.0423427,1785020091.0446656,1785020091.5912774,0.7810366153717041,0.0023229122161865234,0.544217586517334,backend,1.331496000289917,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1080:row:1000319,1080:batch:125,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020090.2717814,1785020091.040818,1785020091.0423427,1785020091.0446656,1785020091.5912774,0.7690365314483643,0.0023229122161865234,0.544217586517334,backend,1.3194959163665771,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1080:row:1000320,1080:batch:125,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785020090.2757814,1785020091.040818,1785020091.0423427,1785020091.0446656,1785020091.5912774,0.7650365829467773,0.0023229122161865234,0.544217586517334,backend,1.3154959678649902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1080:row:1000321,1080:batch:126,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785020090.2942815,1785020091.042485,1785020091.0436134,1785020091.0463114,1785020091.6000586,0.7482035160064697,0.0026979446411132812,0.5425717830657959,backend,1.3057770729064941,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1080:row:1000322,1080:batch:126,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785020090.3317814,1785020091.042485,1785020091.0436134,1785020091.0463114,1785020091.6000586,0.7107036113739014,0.0026979446411132812,0.5425717830657959,backend,1.2682771682739258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1080:row:1000323,1080:batch:126,1000323,default,task-0,0,158,16,13,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785020090.3397815,1785020091.042485,1785020091.0436134,1785020091.0463114,1785020091.6000586,0.7027034759521484,0.0026979446411132812,0.5425717830657959,backend,1.2602770328521729,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1080:row:1000324,1080:batch:127,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785020090.3447814,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.6989386081695557,0.0031585693359375,0.5590364933013916,backend,1.2676079273223877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1080:row:1000325,1080:batch:127,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785020090.3492813,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.6944386959075928,0.0031585693359375,0.5590364933013916,backend,1.2631080150604248,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1080:row:1000326,1080:batch:127,1000326,default,task-0,0,1,16,5,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785020090.3552814,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.6884386539459229,0.0031585693359375,0.5590364933013916,backend,1.2571079730987549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1080:row:1000327,1080:batch:127,1000327,default,task-0,0,8,16,8,14,endpoint_request,22,stop,1220016c3d804dbe,completed,,1785020090.3592813,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.6844387054443359,0.0031585693359375,0.5590364933013916,backend,1.253108024597168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1080:row:1000328,1080:batch:127,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785020090.3597815,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.6839385032653809,0.0031585693359375,0.5590364933013916,backend,1.252607822418213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1080:row:1000329,1080:batch:127,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785020090.3662815,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.677438497543335,0.0031585693359375,0.5590364933013916,backend,1.246107816696167,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1080:row:1000330,1080:batch:127,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785020090.3687813,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.6749386787414551,0.0031585693359375,0.5590364933013916,backend,1.243607997894287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1080:row:1000331,1080:batch:127,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785020090.3727815,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.6709384918212891,0.0031585693359375,0.5590364933013916,backend,1.239607810974121,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1080:row:1000332,1080:batch:127,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785020090.3867815,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.6569385528564453,0.0031585693359375,0.5590364933013916,backend,1.2256078720092773,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1080:row:1000333,1080:batch:127,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785020090.3942814,1785020091.04372,1785020091.0464766,1785020091.0496352,1785020091.6123893,0.6494386196136475,0.0031585693359375,0.5590364933013916,backend,1.2181079387664795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1080:row:1000334,1080:batch:128,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785020090.4052813,1785020091.046587,1785020091.0479734,1785020091.0512545,1785020091.6144638,0.641305685043335,0.003281116485595703,0.5574171543121338,backend,1.2091825008392334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1080:row:1000335,1080:batch:128,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785020090.4307814,1785020091.046587,1785020091.0479734,1785020091.0512545,1785020091.6144638,0.6158056259155273,0.003281116485595703,0.5574171543121338,backend,1.1836824417114258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1080:row:1000336,1080:batch:128,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785020090.4317813,1785020091.046587,1785020091.0479734,1785020091.0512545,1785020091.6144638,0.6148056983947754,0.003281116485595703,0.5574171543121338,backend,1.1826825141906738,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1080:row:1000337,1080:batch:128,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785020090.4387815,1785020091.046587,1785020091.0479734,1785020091.0512545,1785020091.6144638,0.6078054904937744,0.003281116485595703,0.5574171543121338,backend,1.1756823062896729,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1080:row:1000338,1080:batch:128,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785020090.4542813,1785020091.046587,1785020091.0479734,1785020091.0512545,1785020091.6144638,0.5923056602478027,0.003281116485595703,0.5574171543121338,backend,1.1601824760437012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1080:row:1000339,1080:batch:129,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785020090.4612813,1785020091.0480497,1785020091.0492609,1785020091.052334,1785020091.6161187,0.586768388748169,0.0030732154846191406,0.5568652153015137,backend,1.1548373699188232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1080:row:1000340,1080:batch:129,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785020090.4702814,1785020091.0480497,1785020091.0492609,1785020091.052334,1785020091.6161187,0.5777683258056641,0.0030732154846191406,0.5568652153015137,backend,1.1458373069763184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1080:row:1000341,1080:batch:129,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785020090.4777813,1785020091.0480497,1785020091.0492609,1785020091.052334,1785020091.6161187,0.5702683925628662,0.0030732154846191406,0.5568652153015137,backend,1.1383373737335205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1080:row:1000342,1080:batch:129,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785020090.4972813,1785020091.0480497,1785020091.0492609,1785020091.052334,1785020091.6161187,0.5507683753967285,0.0030732154846191406,0.5568652153015137,backend,1.1188373565673828,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1080:row:1000343,1080:batch:130,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785020090.5202813,1785020091.0494206,1785020091.051919,1785020091.0544224,1785020091.621011,0.5291392803192139,0.0025033950805664062,0.5547769069671631,backend,1.1007297039031982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1080:row:1000344,1080:batch:130,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785020090.5307815,1785020091.0494206,1785020091.051919,1785020091.0544224,1785020091.621011,0.518639087677002,0.0025033950805664062,0.5547769069671631,backend,1.0902295112609863,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1080:row:1000345,1080:batch:130,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785020090.5312815,1785020091.0494206,1785020091.051919,1785020091.0544224,1785020091.621011,0.518139123916626,0.0025033950805664062,0.5547769069671631,backend,1.0897295475006104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1080:row:1000346,1080:batch:130,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785020090.5327814,1785020091.0494206,1785020091.051919,1785020091.0544224,1785020091.621011,0.516639232635498,0.0025033950805664062,0.5547769069671631,backend,1.0882296562194824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1080:row:1000347,1080:batch:130,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785020090.5347815,1785020091.0494206,1785020091.051919,1785020091.0544224,1785020091.621011,0.514639139175415,0.0025033950805664062,0.5547769069671631,backend,1.0862295627593994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1080:row:1000348,1080:batch:130,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785020090.5362813,1785020091.0494206,1785020091.051919,1785020091.0544224,1785020091.621011,0.5131392478942871,0.0025033950805664062,0.5547769069671631,backend,1.0847296714782715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1080:row:1000349,1080:batch:130,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785020090.5392814,1785020091.0494206,1785020091.051919,1785020091.0544224,1785020091.621011,0.5101392269134521,0.0025033950805664062,0.5547769069671631,backend,1.0817296504974365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1080:row:1000350,1080:batch:130,1000350,default,task-0,0,15,16,13,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785020090.5402813,1785020091.0494206,1785020091.051919,1785020091.0544224,1785020091.621011,0.5091392993927002,0.0025033950805664062,0.5547769069671631,backend,1.0807297229766846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_candidates_512_20260726,formal,3,independent_b6144_k8_adaptive,20260727,1080,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1080:row:1000351,1080:batch:130,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785020090.5627813,1785020091.0494206,1785020091.051919,1785020091.0544224,1785020091.621011,0.48663926124572754,0.0025033950805664062,0.5547769069671631,backend,1.058229684829712,replayed_arrival,submission,10.0,True
