schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1007:row:301804,1007:batch:182,301804,default,endpoint-0,0,1275,256,180,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1007:row:301805,1007:batch:182,301805,default,endpoint-0,0,647,256,177,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1007:row:301806,1007:batch:182,301806,default,endpoint-0,0,29,256,188,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1007:row:301807,1007:batch:182,301807,default,endpoint-0,0,397,256,188,256,endpoint_request,653,length,bdcd76460e31b730,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1007:row:301808,1007:batch:182,301808,default,endpoint-0,0,745,243,193,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1007:row:301809,1007:batch:182,301809,default,endpoint-0,0,1016,256,190,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1007:row:301810,1007:batch:182,301810,default,endpoint-0,0,14,256,159,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1007:row:301811,1007:batch:182,301811,default,endpoint-0,0,368,256,130,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1007:row:301812,1007:batch:182,301812,default,endpoint-0,0,9,56,65,256,endpoint_request,265,length,d194d3389e25189f,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1007:row:301813,1007:batch:182,301813,default,endpoint-0,0,22,256,172,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785408900.3797488,1785408901.572597,1785408986.4393363,1785408986.4412515,1785408993.7384574,1.1928482055664062,0.0019152164459228516,7.293645143508911,backend,93.35870862007141,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1007:row:301814,1007:batch:183,301814,default,endpoint-0,0,317,256,150,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1007:row:301815,1007:batch:183,301815,default,endpoint-0,0,695,69,38,47,endpoint_request,742,stop,26ac89e4b01592d5,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1007:row:301816,1007:batch:183,301816,default,endpoint-0,0,775,2,129,169,endpoint_request,944,stop,26ac89e4b01592d5,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1007:row:301817,1007:batch:183,301817,default,endpoint-0,0,92,5,12,16,endpoint_request,108,stop,3d5a2ab5b1d7ab8e,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1007:row:301818,1007:batch:183,301818,default,endpoint-0,0,331,40,189,256,endpoint_request,587,length,3d5a2ab5b1d7ab8e,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1007:row:301819,1007:batch:183,301819,default,endpoint-0,0,456,129,184,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1007:row:301820,1007:batch:183,301820,default,endpoint-0,0,643,256,178,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1007:row:301821,1007:batch:183,301821,default,endpoint-0,0,145,256,164,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1007:row:301822,1007:batch:183,301822,default,endpoint-0,0,284,256,121,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1007:row:301823,1007:batch:183,301823,default,endpoint-0,0,214,117,148,256,endpoint_request,470,length,147e4a7537839766,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1007:row:301824,1007:batch:183,301824,default,endpoint-0,0,629,159,130,256,endpoint_request,885,length,147e4a7537839766,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1007:row:301825,1007:batch:183,301825,default,endpoint-0,0,801,256,157,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1007:row:301826,1007:batch:183,301826,default,endpoint-0,0,723,256,119,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785408900.3797488,1785408901.572597,1785408986.4409328,1785408986.442844,1785408993.736986,1.1928482055664062,0.001911163330078125,7.289452314376831,backend,93.3572371006012,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1007:row:301827,1007:batch:184,301827,default,endpoint-1,1,675,256,144,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785408900.3797488,1785408901.572597,1785408986.9289768,1785408986.930599,1785408994.9017248,1.1928482055664062,0.0016222000122070312,7.968932151794434,backend,94.52197599411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1007:row:301828,1007:batch:184,301828,default,endpoint-1,1,1263,256,141,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785408900.3797488,1785408901.572597,1785408986.9289768,1785408986.930599,1785408994.9017248,1.1928482055664062,0.0016222000122070312,7.968932151794434,backend,94.52197599411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1007:row:301829,1007:batch:184,301829,default,endpoint-1,1,734,256,100,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785408900.3797488,1785408901.572597,1785408986.9289768,1785408986.930599,1785408994.9017248,1.1928482055664062,0.0016222000122070312,7.968932151794434,backend,94.52197599411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1007:row:301830,1007:batch:184,301830,default,endpoint-1,1,1131,125,159,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785408900.3797488,1785408901.572597,1785408986.9289768,1785408986.930599,1785408994.9017248,1.1928482055664062,0.0016222000122070312,7.968932151794434,backend,94.52197599411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1007:row:301831,1007:batch:184,301831,default,endpoint-1,1,767,256,169,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785408900.3797488,1785408901.572597,1785408986.9289768,1785408986.930599,1785408994.9017248,1.1928482055664062,0.0016222000122070312,7.968932151794434,backend,94.52197599411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1007:row:301832,1007:batch:184,301832,default,endpoint-1,1,1486,256,126,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785408900.3797488,1785408901.572597,1785408986.9289768,1785408986.930599,1785408994.9017248,1.1928482055664062,0.0016222000122070312,7.968932151794434,backend,94.52197599411011,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1007:row:301833,1007:batch:185,301833,default,endpoint-1,1,616,256,164,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785408900.3797488,1785408901.572597,1785408986.974504,1785408986.9768107,1785408994.9493668,1.1928482055664062,0.002306699752807617,7.967543363571167,backend,94.56961798667908,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1007:row:301834,1007:batch:185,301834,default,endpoint-1,1,928,256,130,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785408900.3797488,1785408901.572597,1785408986.974504,1785408986.9768107,1785408994.9493668,1.1928482055664062,0.002306699752807617,7.967543363571167,backend,94.56961798667908,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1007:row:301835,1007:batch:185,301835,default,endpoint-1,1,1225,256,104,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785408900.3797488,1785408901.572597,1785408986.974504,1785408986.9768107,1785408994.9493668,1.1928482055664062,0.002306699752807617,7.967543363571167,backend,94.56961798667908,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1007:row:301836,1007:batch:185,301836,default,endpoint-1,1,349,256,147,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785408900.3797488,1785408901.572597,1785408986.974504,1785408986.9768107,1785408994.9493668,1.1928482055664062,0.002306699752807617,7.967543363571167,backend,94.56961798667908,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1837,1007:row:301837,1007:batch:185,301837,default,endpoint-1,1,892,256,164,256,endpoint_request,1148,length,c12ccfc8d6f5f952,completed,,1785408900.3797488,1785408901.572597,1785408986.974504,1785408986.9768107,1785408994.9493668,1.1928482055664062,0.002306699752807617,7.967543363571167,backend,94.56961798667908,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1838,1007:row:301838,1007:batch:185,301838,default,endpoint-1,1,1219,219,120,256,endpoint_request,1475,length,c12ccfc8d6f5f952,completed,,1785408900.3797488,1785408901.572597,1785408986.974504,1785408986.9768107,1785408994.9493668,1.1928482055664062,0.002306699752807617,7.967543363571167,backend,94.56961798667908,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1839,1007:row:301839,1007:batch:185,301839,default,endpoint-1,1,395,256,123,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785408900.3797488,1785408901.572597,1785408986.974504,1785408986.9768107,1785408994.9493668,1.1928482055664062,0.002306699752807617,7.967543363571167,backend,94.56961798667908,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1840,1007:row:301840,1007:batch:186,301840,default,endpoint-1,1,823,256,113,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785408900.3797488,1785408901.572597,1785408986.9771004,1785408986.9796093,1785408994.94598,1.1928482055664062,0.002508878707885742,7.96280312538147,backend,94.56623125076294,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1841,1007:row:301841,1007:batch:186,301841,default,endpoint-1,1,1182,256,101,256,endpoint_request,1438,length,ffaca72b603e66e1,completed,,1785408900.3797488,1785408901.572597,1785408986.9771004,1785408986.9796093,1785408994.94598,1.1928482055664062,0.002508878707885742,7.96280312538147,backend,94.56623125076294,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1842,1007:row:301842,1007:batch:186,301842,default,endpoint-1,1,487,256,146,256,endpoint_request,743,length,407270970b173c76,completed,,1785408900.3797488,1785408901.572597,1785408986.9771004,1785408986.9796093,1785408994.94598,1.1928482055664062,0.002508878707885742,7.96280312538147,backend,94.56623125076294,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1843,1007:row:301843,1007:batch:186,301843,default,endpoint-1,1,794,256,120,256,endpoint_request,1050,length,407270970b173c76,completed,,1785408900.3797488,1785408901.572597,1785408986.9771004,1785408986.9796093,1785408994.94598,1.1928482055664062,0.002508878707885742,7.96280312538147,backend,94.56623125076294,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,baseline_tb,20260729,1007,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1844,1007:row:301844,1007:batch:186,301844,default,endpoint-1,1,548,256,199,256,endpoint_request,804,length,5b66faa30dc01d35,completed,,1785408900.3797488,1785408901.572597,1785408986.9771004,1785408986.9796093,1785408994.94598,1.1928482055664062,0.002508878707885742,7.96280312538147,backend,94.56623125076294,offline_job_start,submission,30.0,False
