schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1881,1008:row:301881,1008:batch:191,301881,default,endpoint-1,1,324,256,159,256,endpoint_request,580,length,a9b86e5549f277a2,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1882,1008:row:301882,1008:batch:191,301882,default,endpoint-1,1,617,247,113,256,endpoint_request,873,length,a9b86e5549f277a2,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1883,1008:row:301883,1008:batch:191,301883,default,endpoint-1,1,877,253,193,256,endpoint_request,1133,length,a9b86e5549f277a2,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1884,1008:row:301884,1008:batch:191,301884,default,endpoint-1,1,1137,256,121,256,endpoint_request,1393,length,a9b86e5549f277a2,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1885,1008:row:301885,1008:batch:191,301885,default,endpoint-1,1,20,68,201,256,endpoint_request,276,length,ec9597a39062b114,completed,,1785409010.3072567,1785409011.4018548,1785409096.843159,1785409096.8447716,1785409105.0245771,1.0945980548858643,0.0016126632690429688,8.173139572143555,backend,94.7173204421997,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1886,1008:row:301886,1008:batch:192,301886,default,endpoint-0,0,109,69,191,256,endpoint_request,365,length,ec9597a39062b114,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1887,1008:row:301887,1008:batch:192,301887,default,endpoint-0,0,213,151,188,256,endpoint_request,469,length,ec9597a39062b114,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1888,1008:row:301888,1008:batch:192,301888,default,endpoint-0,0,400,178,208,256,endpoint_request,656,length,ec9597a39062b114,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1889,1008:row:301889,1008:batch:192,301889,default,endpoint-0,0,598,153,182,234,endpoint_request,832,stop,ec9597a39062b114,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1890,1008:row:301890,1008:batch:192,301890,default,endpoint-0,0,760,243,158,256,endpoint_request,1016,length,ec9597a39062b114,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1891,1008:row:301891,1008:batch:192,301891,default,endpoint-0,0,394,256,104,256,endpoint_request,650,length,9816959cfa1361e7,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1892,1008:row:301892,1008:batch:192,301892,default,endpoint-0,0,11,124,189,256,endpoint_request,267,length,1caf0ed4863942e9,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1893,1008:row:301893,1008:batch:192,301893,default,endpoint-0,0,152,162,170,256,endpoint_request,408,length,1caf0ed4863942e9,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1894,1008:row:301894,1008:batch:192,301894,default,endpoint-0,0,9,140,204,256,endpoint_request,265,length,cf1817843fe2c853,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1895,1008:row:301895,1008:batch:192,301895,default,endpoint-0,0,116,256,174,256,endpoint_request,372,length,59148011a0bbf909,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1896,1008:row:301896,1008:batch:192,301896,default,endpoint-0,0,6,27,225,256,endpoint_request,262,length,6b8224035d6d784e,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1897,1008:row:301897,1008:batch:192,301897,default,endpoint-0,0,144,256,165,256,endpoint_request,400,length,20261b80830d02b9,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1898,1008:row:301898,1008:batch:192,301898,default,endpoint-0,0,644,256,113,256,endpoint_request,900,length,20261b80830d02b9,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1899,1008:row:301899,1008:batch:192,301899,default,endpoint-0,0,1041,256,151,256,endpoint_request,1297,length,20261b80830d02b9,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1900,1008:row:301900,1008:batch:192,301900,default,endpoint-0,0,237,256,168,256,endpoint_request,493,length,ab4e28c112aa4261,completed,,1785409010.3072567,1785409011.4018548,1785409104.0749412,1785409104.080715,1785409112.0740662,1.0945980548858643,0.005773782730102539,7.991258382797241,backend,101.76680946350098,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1901,1008:row:301901,1008:batch:193,301901,default,endpoint-0,0,565,256,118,256,endpoint_request,821,length,ab4e28c112aa4261,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1902,1008:row:301902,1008:batch:193,301902,default,endpoint-0,0,906,256,213,256,endpoint_request,1162,length,ab4e28c112aa4261,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1903,1008:row:301903,1008:batch:193,301903,default,endpoint-0,0,4,256,205,256,endpoint_request,260,length,e798de9f1bcc8c6d,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1904,1008:row:301904,1008:batch:193,301904,default,endpoint-0,0,19,224,118,256,endpoint_request,275,length,7f7b4d6af1dfc744,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1905,1008:row:301905,1008:batch:193,301905,default,endpoint-0,0,68,256,158,256,endpoint_request,324,length,9a85c9a4aabebdaf,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1906,1008:row:301906,1008:batch:193,301906,default,endpoint-0,0,6,85,180,256,endpoint_request,262,length,063d786bebe34bbc,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1907,1008:row:301907,1008:batch:193,301907,default,endpoint-0,0,215,256,101,256,endpoint_request,471,length,063d786bebe34bbc,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1908,1008:row:301908,1008:batch:193,301908,default,endpoint-0,0,613,256,165,256,endpoint_request,869,length,063d786bebe34bbc,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1909,1008:row:301909,1008:batch:193,301909,default,endpoint-0,0,1141,256,169,256,endpoint_request,1397,length,063d786bebe34bbc,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1910,1008:row:301910,1008:batch:193,301910,default,endpoint-0,0,514,256,174,256,endpoint_request,770,length,6ec6514ab1a62160,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1911,1008:row:301911,1008:batch:193,301911,default,endpoint-0,0,923,256,166,256,endpoint_request,1179,length,6ec6514ab1a62160,completed,,1785409010.3072567,1785409011.4018548,1785409104.121708,1785409104.1244326,1785409112.1212606,1.0945980548858643,0.0027246475219726562,7.9936463832855225,backend,101.81400394439697,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1912,1008:row:301912,1008:batch:194,301912,default,endpoint-0,0,1286,200,162,256,endpoint_request,1542,length,6ec6514ab1a62160,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1913,1008:row:301913,1008:batch:194,301913,default,endpoint-0,0,17,256,187,256,endpoint_request,273,length,d808d2ace1ed8a42,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1914,1008:row:301914,1008:batch:194,301914,default,endpoint-0,0,363,199,192,256,endpoint_request,619,length,d808d2ace1ed8a42,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1915,1008:row:301915,1008:batch:194,301915,default,endpoint-0,0,594,209,185,256,endpoint_request,850,length,d808d2ace1ed8a42,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1916,1008:row:301916,1008:batch:194,301916,default,endpoint-0,0,829,151,169,201,endpoint_request,1030,stop,d808d2ace1ed8a42,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1917,1008:row:301917,1008:batch:194,301917,default,endpoint-0,0,1010,252,178,256,endpoint_request,1266,length,d808d2ace1ed8a42,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1918,1008:row:301918,1008:batch:194,301918,default,endpoint-0,0,13,256,193,256,endpoint_request,269,length,b6786b5c3312482a,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1919,1008:row:301919,1008:batch:194,301919,default,endpoint-0,0,30,256,169,256,endpoint_request,286,length,61bb6226d8611310,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1920,1008:row:301920,1008:batch:194,301920,default,endpoint-0,0,18,80,26,33,endpoint_request,51,stop,b36d3e57eeed4e45,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,2,prefix_aware_tb,20260729,1008,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1921,1008:row:301921,1008:batch:194,301921,default,endpoint-0,0,167,52,30,42,endpoint_request,209,stop,b36d3e57eeed4e45,completed,,1785409010.3072567,1785409011.4018548,1785409104.1237655,1785409104.127556,1785409112.121435,1.0945980548858643,0.003790616989135742,7.992462635040283,backend,101.8141782283783,offline_job_start,submission,30.0,False
