schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1011:row:301538,1011:batch:148,301538,default,endpoint-0,0,395,107,132,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785409338.999283,1785409340.712948,1785409410.7384157,1785409410.7399948,1785409418.3685775,1.7136650085449219,0.0015790462493896484,7.622721910476685,backend,79.36929440498352,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1011:row:301539,1011:batch:148,301539,default,endpoint-0,0,524,256,148,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785409338.999283,1785409340.712948,1785409410.7384157,1785409410.7399948,1785409418.3685775,1.7136650085449219,0.0015790462493896484,7.622721910476685,backend,79.36929440498352,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1011:row:301540,1011:batch:148,301540,default,endpoint-0,0,887,256,190,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785409338.999283,1785409340.712948,1785409410.7384157,1785409410.7399948,1785409418.3685775,1.7136650085449219,0.0015790462493896484,7.622721910476685,backend,79.36929440498352,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1011:row:301541,1011:batch:148,301541,default,endpoint-0,0,1242,256,164,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785409338.999283,1785409340.712948,1785409410.7384157,1785409410.7399948,1785409418.3685775,1.7136650085449219,0.0015790462493896484,7.622721910476685,backend,79.36929440498352,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1011:row:301542,1011:batch:148,301542,default,endpoint-0,0,341,256,217,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785409338.999283,1785409340.712948,1785409410.7384157,1785409410.7399948,1785409418.3685775,1.7136650085449219,0.0015790462493896484,7.622721910476685,backend,79.36929440498352,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1011:row:301543,1011:batch:148,301543,default,endpoint-0,0,727,234,147,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785409338.999283,1785409340.712948,1785409410.7384157,1785409410.7399948,1785409418.3685775,1.7136650085449219,0.0015790462493896484,7.622721910476685,backend,79.36929440498352,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1011:row:301544,1011:batch:148,301544,default,endpoint-0,0,976,159,159,256,endpoint_request,1232,length,fe715ca4773390ce,completed,,1785409338.999283,1785409340.712948,1785409410.7384157,1785409410.7399948,1785409418.3685775,1.7136650085449219,0.0015790462493896484,7.622721910476685,backend,79.36929440498352,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1011:row:301545,1011:batch:149,301545,default,endpoint-0,0,1156,256,157,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785409338.999283,1785409340.712948,1785409410.740034,1785409410.741369,1785409418.372947,1.7136650085449219,0.0013349056243896484,7.6225292682647705,backend,79.37366390228271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1011:row:301546,1011:batch:149,301546,default,endpoint-0,0,344,256,126,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785409338.999283,1785409340.712948,1785409410.740034,1785409410.741369,1785409418.372947,1.7136650085449219,0.0013349056243896484,7.6225292682647705,backend,79.37366390228271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1011:row:301547,1011:batch:149,301547,default,endpoint-0,0,716,81,132,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785409338.999283,1785409340.712948,1785409410.740034,1785409410.741369,1785409418.372947,1.7136650085449219,0.0013349056243896484,7.6225292682647705,backend,79.37366390228271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1011:row:301548,1011:batch:149,301548,default,endpoint-0,0,806,256,116,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785409338.999283,1785409340.712948,1785409410.740034,1785409410.741369,1785409418.372947,1.7136650085449219,0.0013349056243896484,7.6225292682647705,backend,79.37366390228271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1011:row:301549,1011:batch:149,301549,default,endpoint-0,0,1136,256,112,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785409338.999283,1785409340.712948,1785409410.740034,1785409410.741369,1785409418.372947,1.7136650085449219,0.0013349056243896484,7.6225292682647705,backend,79.37366390228271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1011:row:301550,1011:batch:149,301550,default,endpoint-0,0,290,256,178,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785409338.999283,1785409340.712948,1785409410.740034,1785409410.741369,1785409418.372947,1.7136650085449219,0.0013349056243896484,7.6225292682647705,backend,79.37366390228271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1011:row:301551,1011:batch:149,301551,default,endpoint-0,0,640,142,157,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785409338.999283,1785409340.712948,1785409410.740034,1785409410.741369,1785409418.372947,1.7136650085449219,0.0013349056243896484,7.6225292682647705,backend,79.37366390228271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1011:row:301552,1011:batch:149,301552,default,endpoint-0,0,797,256,161,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785409338.999283,1785409340.712948,1785409410.740034,1785409410.741369,1785409418.372947,1.7136650085449219,0.0013349056243896484,7.6225292682647705,backend,79.37366390228271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1011:row:301553,1011:batch:149,301553,default,endpoint-0,0,18,256,111,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785409338.999283,1785409340.712948,1785409410.740034,1785409410.741369,1785409418.372947,1.7136650085449219,0.0013349056243896484,7.6225292682647705,backend,79.37366390228271,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1011:row:301554,1011:batch:150,301554,default,endpoint-0,0,366,256,140,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1011:row:301555,1011:batch:150,301555,default,endpoint-0,0,803,256,144,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1011:row:301556,1011:batch:150,301556,default,endpoint-0,0,119,204,187,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1011:row:301557,1011:batch:150,301557,default,endpoint-0,0,329,166,172,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1011:row:301558,1011:batch:150,301558,default,endpoint-0,0,621,256,203,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1011:row:301559,1011:batch:150,301559,default,endpoint-0,0,58,256,199,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1011:row:301560,1011:batch:150,301560,default,endpoint-0,0,515,128,178,218,endpoint_request,733,stop,8f5d3327384d4190,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1011:row:301561,1011:batch:150,301561,default,endpoint-0,0,1198,256,181,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1011:row:301562,1011:batch:150,301562,default,endpoint-0,0,318,164,175,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1011:row:301563,1011:batch:150,301563,default,endpoint-0,0,498,119,161,256,endpoint_request,754,length,b9a3e5828958a72d,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1011:row:301564,1011:batch:150,301564,default,endpoint-0,0,712,237,211,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785409338.999283,1785409340.712948,1785409410.7948275,1785409410.7962527,1785409418.3836846,1.7136650085449219,0.0014252662658691406,7.584573268890381,backend,79.38440155982971,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1011:row:301565,1011:batch:151,301565,default,endpoint-0,0,957,178,216,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1011:row:301566,1011:batch:151,301566,default,endpoint-0,0,292,256,189,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1011:row:301567,1011:batch:151,301567,default,endpoint-0,0,566,256,222,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1011:row:301568,1011:batch:151,301568,default,endpoint-0,0,25,151,186,256,endpoint_request,281,length,e0762984749a6301,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1569,1011:row:301569,1011:batch:151,301569,default,endpoint-0,0,196,167,182,256,endpoint_request,452,length,e0762984749a6301,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1570,1011:row:301570,1011:batch:151,301570,default,endpoint-0,0,380,212,176,256,endpoint_request,636,length,e0762984749a6301,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1571,1011:row:301571,1011:batch:151,301571,default,endpoint-0,0,135,142,206,256,endpoint_request,391,length,cc5a9c240b881a05,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1572,1011:row:301572,1011:batch:151,301572,default,endpoint-0,0,44,256,192,256,endpoint_request,300,length,11fb5ad4116b1651,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1573,1011:row:301573,1011:batch:151,301573,default,endpoint-0,0,347,152,190,256,endpoint_request,603,length,11fb5ad4116b1651,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1574,1011:row:301574,1011:batch:151,301574,default,endpoint-0,0,525,227,158,256,endpoint_request,781,length,11fb5ad4116b1651,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1575,1011:row:301575,1011:batch:151,301575,default,endpoint-0,0,766,256,131,256,endpoint_request,1022,length,11fb5ad4116b1651,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1576,1011:row:301576,1011:batch:151,301576,default,endpoint-0,0,1101,182,143,256,endpoint_request,1357,length,11fb5ad4116b1651,completed,,1785409338.999283,1785409340.712948,1785409410.7971127,1785409410.7985196,1785409418.385192,1.7136650085449219,0.0014069080352783203,7.584285497665405,backend,79.38590884208679,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_aware_tb,20260729,1011,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1577,1011:row:301577,1011:batch:152,301577,default,endpoint-1,1,1313,256,177,256,endpoint_request,1569,length,11fb5ad4116b1651,completed,,1785409338.999283,1785409340.712948,1785409410.8259594,1785409410.8277395,1785409418.3216348,1.7136650085449219,0.0017800331115722656,7.492817401885986,backend,79.32235169410706,offline_job_start,submission,30.0,False
