schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1922,1004:row:300841,1004:batch:194,300841,default,endpoint-0,0,488,256,161,256,endpoint_request,744,length,f056559660ef70fe,completed,,1785408572.1727796,1785408573.7673047,1785408665.4634666,1785408665.4651735,1785408673.3086839,1.5945250988006592,0.001706838607788086,7.839754343032837,backend,101.13590431213379,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1923,1004:row:300842,1004:batch:194,300842,default,endpoint-0,0,773,241,125,256,endpoint_request,1029,length,f056559660ef70fe,completed,,1785408572.1727796,1785408573.7673047,1785408665.4634666,1785408665.4651735,1785408673.3086839,1.5945250988006592,0.001706838607788086,7.839754343032837,backend,101.13590431213379,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1924,1004:row:300843,1004:batch:194,300843,default,endpoint-0,0,1027,256,125,256,endpoint_request,1283,length,f056559660ef70fe,completed,,1785408572.1727796,1785408573.7673047,1785408665.4634666,1785408665.4651735,1785408673.3086839,1.5945250988006592,0.001706838607788086,7.839754343032837,backend,101.13590431213379,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1925,1004:row:300958,1004:batch:194,300958,default,endpoint-0,0,25,204,207,256,endpoint_request,281,length,f0647ba4dacdefb7,completed,,1785408572.1727796,1785408573.7673047,1785408665.4634666,1785408665.4651735,1785408673.3086839,1.5945250988006592,0.001706838607788086,7.839754343032837,backend,101.13590431213379,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1926,1004:row:300959,1004:batch:194,300959,default,endpoint-0,0,262,186,197,256,endpoint_request,518,length,f0647ba4dacdefb7,completed,,1785408572.1727796,1785408573.7673047,1785408665.4634666,1785408665.4651735,1785408673.3086839,1.5945250988006592,0.001706838607788086,7.839754343032837,backend,101.13590431213379,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1927,1004:row:300960,1004:batch:194,300960,default,endpoint-0,0,460,203,188,256,endpoint_request,716,length,f0647ba4dacdefb7,completed,,1785408572.1727796,1785408573.7673047,1785408665.4634666,1785408665.4651735,1785408673.3086839,1.5945250988006592,0.001706838607788086,7.839754343032837,backend,101.13590431213379,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1928,1004:row:300961,1004:batch:195,300961,default,endpoint-0,0,676,256,211,256,endpoint_request,932,length,f0647ba4dacdefb7,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1929,1004:row:300004,1004:batch:195,300004,default,endpoint-0,0,19,73,104,136,endpoint_request,155,stop,f0653b2a82608a5b,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1930,1004:row:301953,1004:batch:195,301953,default,endpoint-0,0,45,223,187,256,endpoint_request,301,length,f0af7f40f5b6b09d,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1931,1004:row:301954,1004:batch:195,301954,default,endpoint-0,0,277,93,200,256,endpoint_request,533,length,f0af7f40f5b6b09d,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1932,1004:row:301955,1004:batch:195,301955,default,endpoint-0,0,378,23,30,40,endpoint_request,418,stop,f0af7f40f5b6b09d,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1933,1004:row:301956,1004:batch:195,301956,default,endpoint-0,0,430,241,195,256,endpoint_request,686,length,f0af7f40f5b6b09d,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1934,1004:row:301957,1004:batch:195,301957,default,endpoint-0,0,681,242,198,254,endpoint_request,935,stop,f0af7f40f5b6b09d,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1935,1004:row:301958,1004:batch:195,301958,default,endpoint-0,0,933,147,120,178,endpoint_request,1111,stop,f0af7f40f5b6b09d,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1936,1004:row:301023,1004:batch:195,301023,default,endpoint-0,0,7,74,141,256,endpoint_request,263,length,f0cfa3e5f8c3953a,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1937,1004:row:301024,1004:batch:195,301024,default,endpoint-0,0,100,256,157,256,endpoint_request,356,length,f0cfa3e5f8c3953a,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1938,1004:row:301746,1004:batch:195,301746,default,endpoint-0,0,487,150,189,256,endpoint_request,743,length,f0fe00b4b194cc0b,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1939,1004:row:301747,1004:batch:195,301747,default,endpoint-0,0,738,256,183,256,endpoint_request,994,length,f0fe00b4b194cc0b,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1940,1004:row:301748,1004:batch:195,301748,default,endpoint-0,0,1125,256,184,256,endpoint_request,1381,length,f0fe00b4b194cc0b,completed,,1785408572.1727796,1785408573.7673047,1785408665.493191,1785408665.4962032,1785408673.3334749,1.5945250988006592,0.0030121803283691406,7.832445383071899,backend,101.16069531440735,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1941,1004:row:300728,1004:batch:196,300728,default,endpoint-0,0,39,256,163,256,endpoint_request,295,length,f13435e59cc63bf2,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1942,1004:row:301398,1004:batch:196,301398,default,endpoint-0,0,26,43,191,256,endpoint_request,282,length,f27e8c2efcb86eff,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1943,1004:row:300187,1004:batch:196,300187,default,endpoint-0,0,1014,22,192,256,endpoint_request,1270,length,f2ac768806b671dc,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1944,1004:row:301485,1004:batch:196,301485,default,endpoint-0,0,88,24,202,256,endpoint_request,344,length,f44960c9edabb853,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1945,1004:row:301486,1004:batch:196,301486,default,endpoint-0,0,124,192,213,256,endpoint_request,380,length,f44960c9edabb853,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1946,1004:row:301487,1004:batch:196,301487,default,endpoint-0,0,326,256,195,256,endpoint_request,582,length,f44960c9edabb853,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1947,1004:row:301488,1004:batch:196,301488,default,endpoint-0,0,647,256,193,256,endpoint_request,903,length,f44960c9edabb853,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1948,1004:row:301489,1004:batch:196,301489,default,endpoint-0,0,1066,25,212,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1949,1004:row:301642,1004:batch:196,301642,default,endpoint-0,0,115,236,196,256,endpoint_request,371,length,f44a4166f56949c5,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1950,1004:row:301643,1004:batch:196,301643,default,endpoint-0,0,431,256,190,256,endpoint_request,687,length,f44a4166f56949c5,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1951,1004:row:301644,1004:batch:196,301644,default,endpoint-0,0,817,256,180,256,endpoint_request,1073,length,f44a4166f56949c5,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1952,1004:row:301645,1004:batch:196,301645,default,endpoint-0,0,1277,256,196,256,endpoint_request,1533,length,f44a4166f56949c5,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1953,1004:row:300691,1004:batch:196,300691,default,endpoint-0,0,11,55,184,256,endpoint_request,267,length,f46c360f90824cc8,completed,,1785408572.1727796,1785408573.7673047,1785408665.4981756,1785408665.4993935,1785408673.3337967,1.5945250988006592,0.0012178421020507812,7.833251714706421,backend,101.16101717948914,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1954,1004:row:301793,1004:batch:197,301793,default,endpoint-0,0,16,84,149,256,endpoint_request,272,length,f4b0bb08a62794cb,completed,,1785408572.1727796,1785408573.7673047,1785408665.5002432,1785408665.5014114,1785408673.3336854,1.5945250988006592,0.0011682510375976562,7.829716682434082,backend,101.1609058380127,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1955,1004:row:301219,1004:batch:197,301219,default,endpoint-0,0,182,256,82,256,endpoint_request,438,length,f4ce54ad25a74deb,completed,,1785408572.1727796,1785408573.7673047,1785408665.5002432,1785408665.5014114,1785408673.3336854,1.5945250988006592,0.0011682510375976562,7.829716682434082,backend,101.1609058380127,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1956,1004:row:301507,1004:batch:197,301507,default,endpoint-0,0,33,221,206,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785408572.1727796,1785408573.7673047,1785408665.5002432,1785408665.5014114,1785408673.3336854,1.5945250988006592,0.0011682510375976562,7.829716682434082,backend,101.1609058380127,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1957,1004:row:301508,1004:batch:197,301508,default,endpoint-0,0,276,146,226,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785408572.1727796,1785408573.7673047,1785408665.5002432,1785408665.5014114,1785408673.3336854,1.5945250988006592,0.0011682510375976562,7.829716682434082,backend,101.1609058380127,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1958,1004:row:301659,1004:batch:197,301659,default,endpoint-0,0,719,254,190,256,endpoint_request,975,length,f56ec58f09649f08,completed,,1785408572.1727796,1785408573.7673047,1785408665.5002432,1785408665.5014114,1785408673.3336854,1.5945250988006592,0.0011682510375976562,7.829716682434082,backend,101.1609058380127,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1959,1004:row:301660,1004:batch:197,301660,default,endpoint-0,0,1058,256,190,256,endpoint_request,1314,length,f56ec58f09649f08,completed,,1785408572.1727796,1785408573.7673047,1785408665.5002432,1785408665.5014114,1785408673.3336854,1.5945250988006592,0.0011682510375976562,7.829716682434082,backend,101.1609058380127,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_length_align_tb,20260729,1004,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1960,1004:row:301661,1004:batch:197,301661,default,endpoint-0,0,1397,256,200,256,endpoint_request,1653,length,f56ec58f09649f08,completed,,1785408572.1727796,1785408573.7673047,1785408665.5002432,1785408665.5014114,1785408673.3336854,1.5945250988006592,0.0011682510375976562,7.829716682434082,backend,101.1609058380127,offline_job_start,submission,30.0,False
