schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1003:row:301528,1003:batch:147,301528,default,endpoint-1,1,455,256,123,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1003:row:301529,1003:batch:147,301529,default,endpoint-1,1,789,256,120,256,endpoint_request,1045,length,805e18ed43bf90a4,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1530,1003:row:301530,1003:batch:147,301530,default,endpoint-1,1,13,69,140,256,endpoint_request,269,length,440a2961f2c6db70,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1531,1003:row:301531,1003:batch:147,301531,default,endpoint-1,1,90,75,80,157,endpoint_request,247,stop,440a2961f2c6db70,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1532,1003:row:301532,1003:batch:147,301532,default,endpoint-1,1,180,94,160,256,endpoint_request,436,length,440a2961f2c6db70,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1533,1003:row:301533,1003:batch:147,301533,default,endpoint-1,1,290,62,93,177,endpoint_request,467,stop,440a2961f2c6db70,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1534,1003:row:301534,1003:batch:147,301534,default,endpoint-1,1,367,256,92,256,endpoint_request,623,length,440a2961f2c6db70,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1535,1003:row:301535,1003:batch:147,301535,default,endpoint-1,1,892,256,110,256,endpoint_request,1148,length,440a2961f2c6db70,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1536,1003:row:301536,1003:batch:147,301536,default,endpoint-1,1,581,256,155,256,endpoint_request,837,length,8bf8f281b8a90550,completed,,1785408462.0807297,1785408463.2287009,1785408532.563573,1785408532.5656898,1785408540.3500376,1.1479711532592773,0.0021169185638427734,7.778984785079956,backend,78.26930785179138,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1537,1003:row:301537,1003:batch:148,301537,default,endpoint-1,1,1078,256,102,256,endpoint_request,1334,length,8bf8f281b8a90550,completed,,1785408462.0807297,1785408463.2287009,1785408532.5757463,1785408532.5781007,1785408540.3525527,1.1479711532592773,0.0023543834686279297,7.768915414810181,backend,78.27182292938232,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1538,1003:row:301538,1003:batch:148,301538,default,endpoint-1,1,395,107,131,256,endpoint_request,651,length,1fb4fe76fb5fd4e8,completed,,1785408462.0807297,1785408463.2287009,1785408532.5757463,1785408532.5781007,1785408540.3525527,1.1479711532592773,0.0023543834686279297,7.768915414810181,backend,78.27182292938232,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1539,1003:row:301539,1003:batch:148,301539,default,endpoint-1,1,524,256,148,256,endpoint_request,780,length,1fb4fe76fb5fd4e8,completed,,1785408462.0807297,1785408463.2287009,1785408532.5757463,1785408532.5781007,1785408540.3525527,1.1479711532592773,0.0023543834686279297,7.768915414810181,backend,78.27182292938232,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1540,1003:row:301540,1003:batch:148,301540,default,endpoint-1,1,887,256,190,256,endpoint_request,1143,length,1fb4fe76fb5fd4e8,completed,,1785408462.0807297,1785408463.2287009,1785408532.5757463,1785408532.5781007,1785408540.3525527,1.1479711532592773,0.0023543834686279297,7.768915414810181,backend,78.27182292938232,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1541,1003:row:301541,1003:batch:148,301541,default,endpoint-1,1,1242,256,167,256,endpoint_request,1498,length,1fb4fe76fb5fd4e8,completed,,1785408462.0807297,1785408463.2287009,1785408532.5757463,1785408532.5781007,1785408540.3525527,1.1479711532592773,0.0023543834686279297,7.768915414810181,backend,78.27182292938232,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1542,1003:row:301542,1003:batch:148,301542,default,endpoint-1,1,341,256,192,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785408462.0807297,1785408463.2287009,1785408532.5757463,1785408532.5781007,1785408540.3525527,1.1479711532592773,0.0023543834686279297,7.768915414810181,backend,78.27182292938232,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1543,1003:row:301543,1003:batch:148,301543,default,endpoint-1,1,727,234,148,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785408462.0807297,1785408463.2287009,1785408532.5757463,1785408532.5781007,1785408540.3525527,1.1479711532592773,0.0023543834686279297,7.768915414810181,backend,78.27182292938232,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1544,1003:row:301544,1003:batch:148,301544,default,endpoint-1,1,976,159,159,256,endpoint_request,1232,length,fe715ca4773390ce,completed,,1785408462.0807297,1785408463.2287009,1785408532.5757463,1785408532.5781007,1785408540.3525527,1.1479711532592773,0.0023543834686279297,7.768915414810181,backend,78.27182292938232,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1545,1003:row:301545,1003:batch:149,301545,default,endpoint-1,1,1156,256,157,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785408462.0807297,1785408463.2287009,1785408532.5786476,1785408532.5803275,1785408540.3627317,1.1479711532592773,0.0016798973083496094,7.778582811355591,backend,78.28200197219849,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1546,1003:row:301546,1003:batch:149,301546,default,endpoint-1,1,344,256,126,256,endpoint_request,600,length,c73ade573a74702b,completed,,1785408462.0807297,1785408463.2287009,1785408532.5786476,1785408532.5803275,1785408540.3627317,1.1479711532592773,0.0016798973083496094,7.778582811355591,backend,78.28200197219849,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1547,1003:row:301547,1003:batch:149,301547,default,endpoint-1,1,716,81,132,256,endpoint_request,972,length,c73ade573a74702b,completed,,1785408462.0807297,1785408463.2287009,1785408532.5786476,1785408532.5803275,1785408540.3627317,1.1479711532592773,0.0016798973083496094,7.778582811355591,backend,78.28200197219849,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1548,1003:row:301548,1003:batch:149,301548,default,endpoint-1,1,806,256,116,256,endpoint_request,1062,length,c73ade573a74702b,completed,,1785408462.0807297,1785408463.2287009,1785408532.5786476,1785408532.5803275,1785408540.3627317,1.1479711532592773,0.0016798973083496094,7.778582811355591,backend,78.28200197219849,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1549,1003:row:301549,1003:batch:149,301549,default,endpoint-1,1,1136,256,112,256,endpoint_request,1392,length,c73ade573a74702b,completed,,1785408462.0807297,1785408463.2287009,1785408532.5786476,1785408532.5803275,1785408540.3627317,1.1479711532592773,0.0016798973083496094,7.778582811355591,backend,78.28200197219849,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1550,1003:row:301550,1003:batch:149,301550,default,endpoint-1,1,290,256,160,256,endpoint_request,546,length,0b63ea0857b065db,completed,,1785408462.0807297,1785408463.2287009,1785408532.5786476,1785408532.5803275,1785408540.3627317,1.1479711532592773,0.0016798973083496094,7.778582811355591,backend,78.28200197219849,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1551,1003:row:301551,1003:batch:149,301551,default,endpoint-1,1,640,142,157,256,endpoint_request,896,length,0b63ea0857b065db,completed,,1785408462.0807297,1785408463.2287009,1785408532.5786476,1785408532.5803275,1785408540.3627317,1.1479711532592773,0.0016798973083496094,7.778582811355591,backend,78.28200197219849,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1552,1003:row:301552,1003:batch:149,301552,default,endpoint-1,1,797,256,161,256,endpoint_request,1053,length,0b63ea0857b065db,completed,,1785408462.0807297,1785408463.2287009,1785408532.5786476,1785408532.5803275,1785408540.3627317,1.1479711532592773,0.0016798973083496094,7.778582811355591,backend,78.28200197219849,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1553,1003:row:301553,1003:batch:149,301553,default,endpoint-1,1,18,256,114,256,endpoint_request,274,length,9541d15e12fdfc01,completed,,1785408462.0807297,1785408463.2287009,1785408532.5786476,1785408532.5803275,1785408540.3627317,1.1479711532592773,0.0016798973083496094,7.778582811355591,backend,78.28200197219849,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1554,1003:row:301554,1003:batch:150,301554,default,endpoint-1,1,366,256,140,256,endpoint_request,622,length,9541d15e12fdfc01,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1555,1003:row:301555,1003:batch:150,301555,default,endpoint-1,1,803,256,144,256,endpoint_request,1059,length,9541d15e12fdfc01,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1556,1003:row:301556,1003:batch:150,301556,default,endpoint-1,1,119,204,200,256,endpoint_request,375,length,2f1c6ba1d28cc7e5,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1557,1003:row:301557,1003:batch:150,301557,default,endpoint-1,1,329,166,172,256,endpoint_request,585,length,2f1c6ba1d28cc7e5,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1558,1003:row:301558,1003:batch:150,301558,default,endpoint-1,1,621,256,193,256,endpoint_request,877,length,2f1c6ba1d28cc7e5,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1559,1003:row:301559,1003:batch:150,301559,default,endpoint-1,1,58,256,204,256,endpoint_request,314,length,21608b93016f2b6d,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1560,1003:row:301560,1003:batch:150,301560,default,endpoint-1,1,515,128,188,229,endpoint_request,744,stop,8f5d3327384d4190,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1561,1003:row:301561,1003:batch:150,301561,default,endpoint-1,1,1198,256,181,256,endpoint_request,1454,length,3ca3e1732f126e2a,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1562,1003:row:301562,1003:batch:150,301562,default,endpoint-1,1,318,164,178,256,endpoint_request,574,length,b9a3e5828958a72d,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1563,1003:row:301563,1003:batch:150,301563,default,endpoint-1,1,498,119,189,256,endpoint_request,754,length,b9a3e5828958a72d,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1564,1003:row:301564,1003:batch:150,301564,default,endpoint-1,1,712,237,212,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785408462.0807297,1785408463.2287009,1785408532.5880475,1785408532.5894547,1785408540.3611982,1.1479711532592773,0.0014071464538574219,7.767787456512451,backend,78.2804684638977,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1565,1003:row:301565,1003:batch:151,301565,default,endpoint-1,1,957,178,209,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785408462.0807297,1785408463.2287009,1785408532.591277,1785408532.5924246,1785408540.3738933,1.1479711532592773,0.0011477470397949219,7.780503273010254,backend,78.29316353797913,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1566,1003:row:301566,1003:batch:151,301566,default,endpoint-1,1,292,256,189,256,endpoint_request,548,length,a758c890bf0ccad9,completed,,1785408462.0807297,1785408463.2287009,1785408532.591277,1785408532.5924246,1785408540.3738933,1.1479711532592773,0.0011477470397949219,7.780503273010254,backend,78.29316353797913,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1567,1003:row:301567,1003:batch:151,301567,default,endpoint-1,1,566,256,222,256,endpoint_request,822,length,a758c890bf0ccad9,completed,,1785408462.0807297,1785408463.2287009,1785408532.591277,1785408532.5924246,1785408540.3738933,1.1479711532592773,0.0011477470397949219,7.780503273010254,backend,78.29316353797913,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,baseline_tb,20260729,1003,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1568,1003:row:301568,1003:batch:151,301568,default,endpoint-1,1,25,151,186,256,endpoint_request,281,length,e0762984749a6301,completed,,1785408462.0807297,1785408463.2287009,1785408532.591277,1785408532.5924246,1785408540.3738933,1.1479711532592773,0.0011477470397949219,7.780503273010254,backend,78.29316353797913,offline_job_start,submission,30.0,False
