schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2007,1002:row:301089,1002:batch:202,301089,default,endpoint-1,1,986,256,93,256,endpoint_request,1242,length,fb588e9356141278,completed,,1785408352.732526,1785408354.089164,1785408446.7502644,1785408446.7516994,1785408453.6128917,1.356637954711914,0.0014350414276123047,6.858498573303223,backend,100.88036561012268,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2008,1002:row:301794,1002:batch:202,301794,default,endpoint-1,1,53,122,151,256,endpoint_request,309,length,fb5e4a4fc295533d,completed,,1785408352.732526,1785408354.089164,1785408446.7502644,1785408446.7516994,1785408453.6128917,1.356637954711914,0.0014350414276123047,6.858498573303223,backend,100.88036561012268,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2009,1002:row:301795,1002:batch:202,301795,default,endpoint-1,1,196,89,179,256,endpoint_request,452,length,fb5e4a4fc295533d,completed,,1785408352.732526,1785408354.089164,1785408446.7502644,1785408446.7516994,1785408453.6128917,1.356637954711914,0.0014350414276123047,6.858498573303223,backend,100.88036561012268,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2010,1002:row:301796,1002:batch:202,301796,default,endpoint-1,1,298,117,148,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785408352.732526,1785408354.089164,1785408446.7502644,1785408446.7516994,1785408453.6128917,1.356637954711914,0.0014350414276123047,6.858498573303223,backend,100.88036561012268,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2011,1002:row:301797,1002:batch:202,301797,default,endpoint-1,1,435,153,143,256,endpoint_request,691,length,fb5e4a4fc295533d,completed,,1785408352.732526,1785408354.089164,1785408446.7502644,1785408446.7516994,1785408453.6128917,1.356637954711914,0.0014350414276123047,6.858498573303223,backend,100.88036561012268,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2012,1002:row:301798,1002:batch:202,301798,default,endpoint-1,1,638,162,154,256,endpoint_request,894,length,fb5e4a4fc295533d,completed,,1785408352.732526,1785408354.089164,1785408446.7502644,1785408446.7516994,1785408453.6128917,1.356637954711914,0.0014350414276123047,6.858498573303223,backend,100.88036561012268,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2013,1002:row:300660,1002:batch:202,300660,default,endpoint-1,1,1069,57,169,256,endpoint_request,1325,length,fb98d7100eb36f7a,completed,,1785408352.732526,1785408354.089164,1785408446.7502644,1785408446.7516994,1785408453.6128917,1.356637954711914,0.0014350414276123047,6.858498573303223,backend,100.88036561012268,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2014,1002:row:300661,1002:batch:203,300661,default,endpoint-1,1,1142,256,197,256,endpoint_request,1398,length,fb98d7100eb36f7a,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2015,1002:row:300265,1002:batch:203,300265,default,endpoint-1,1,13,256,187,256,endpoint_request,269,length,fc0ed69314a83fa3,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2016,1002:row:300266,1002:batch:203,300266,default,endpoint-1,1,291,256,204,256,endpoint_request,547,length,fc0ed69314a83fa3,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2017,1002:row:300267,1002:batch:203,300267,default,endpoint-1,1,579,238,184,256,endpoint_request,835,length,fc0ed69314a83fa3,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2018,1002:row:300268,1002:batch:203,300268,default,endpoint-1,1,833,256,180,256,endpoint_request,1089,length,fc0ed69314a83fa3,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2019,1002:row:301472,1002:batch:203,301472,default,endpoint-1,1,12,181,187,256,endpoint_request,268,length,fc61c457dfecc3c7,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2020,1002:row:301473,1002:batch:203,301473,default,endpoint-1,1,203,64,156,256,endpoint_request,459,length,fc61c457dfecc3c7,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2021,1002:row:300382,1002:batch:203,300382,default,endpoint-1,1,720,183,109,256,endpoint_request,976,length,fc744f327d685686,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2022,1002:row:300484,1002:batch:203,300484,default,endpoint-1,1,752,256,194,256,endpoint_request,1008,length,fcba8325426c1d03,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2023,1002:row:301943,1002:batch:203,301943,default,endpoint-1,1,14,256,185,256,endpoint_request,270,length,fcf9715ff6e4c47a,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2024,1002:row:301944,1002:batch:203,301944,default,endpoint-1,1,356,256,151,256,endpoint_request,612,length,fcf9715ff6e4c47a,completed,,1785408352.732526,1785408354.089164,1785408446.7824292,1785408446.7839448,1785408453.636314,1.356637954711914,0.0015156269073486328,6.848121881484985,backend,100.90378785133362,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2025,1002:row:301945,1002:batch:204,301945,default,endpoint-1,1,707,256,150,256,endpoint_request,963,length,fcf9715ff6e4c47a,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2026,1002:row:301946,1002:batch:204,301946,default,endpoint-1,1,1066,256,166,256,endpoint_request,1322,length,fcf9715ff6e4c47a,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2027,1002:row:300829,1002:batch:204,300829,default,endpoint-1,1,156,256,172,256,endpoint_request,412,length,fd34c301de64f99c,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2028,1002:row:300830,1002:batch:204,300830,default,endpoint-1,1,422,256,168,256,endpoint_request,678,length,fd34c301de64f99c,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2029,1002:row:300831,1002:batch:204,300831,default,endpoint-1,1,874,143,249,256,endpoint_request,1130,length,fd34c301de64f99c,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2030,1002:row:300832,1002:batch:204,300832,default,endpoint-1,1,1109,256,176,256,endpoint_request,1365,length,fd34c301de64f99c,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2031,1002:row:300224,1002:batch:204,300224,default,endpoint-1,1,4,213,204,256,endpoint_request,260,length,fd96dbef121aea27,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2032,1002:row:300225,1002:batch:204,300225,default,endpoint-1,1,225,248,173,256,endpoint_request,481,length,fd96dbef121aea27,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2033,1002:row:300226,1002:batch:204,300226,default,endpoint-1,1,492,230,203,256,endpoint_request,748,length,fd96dbef121aea27,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2034,1002:row:301034,1002:batch:204,301034,default,endpoint-1,1,419,256,171,256,endpoint_request,675,length,fdcdece184e5b051,completed,,1785408352.732526,1785408354.089164,1785408446.7842884,1785408446.7854245,1785408453.6364784,1.356637954711914,0.0011360645294189453,6.850115537643433,backend,100.9039523601532,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2035,1002:row:301035,1002:batch:205,301035,default,endpoint-1,1,722,159,134,256,endpoint_request,978,length,fdcdece184e5b051,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2036,1002:row:301036,1002:batch:205,301036,default,endpoint-1,1,905,26,168,256,endpoint_request,1161,length,fdcdece184e5b051,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2037,1002:row:300888,1002:batch:205,300888,default,endpoint-1,1,17,114,179,256,endpoint_request,273,length,fe2454ee82627f9e,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2038,1002:row:300889,1002:batch:205,300889,default,endpoint-1,1,184,256,158,256,endpoint_request,440,length,fe2454ee82627f9e,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2039,1002:row:301989,1002:batch:205,301989,default,endpoint-1,1,41,256,185,256,endpoint_request,297,length,fe62d3f9c82e7936,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2040,1002:row:301542,1002:batch:205,301542,default,endpoint-1,1,341,256,195,256,endpoint_request,597,length,fe715ca4773390ce,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2041,1002:row:301543,1002:batch:205,301543,default,endpoint-1,1,727,234,148,256,endpoint_request,983,length,fe715ca4773390ce,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2042,1002:row:301544,1002:batch:205,301544,default,endpoint-1,1,976,159,159,256,endpoint_request,1232,length,fe715ca4773390ce,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2043,1002:row:301545,1002:batch:205,301545,default,endpoint-1,1,1156,256,152,256,endpoint_request,1412,length,fe715ca4773390ce,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2044,1002:row:301478,1002:batch:205,301478,default,endpoint-1,1,237,26,193,256,endpoint_request,493,length,ffa089989c7e3819,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2045,1002:row:301839,1002:batch:205,301839,default,endpoint-1,1,395,256,123,256,endpoint_request,651,length,ffaca72b603e66e1,completed,,1785408352.732526,1785408354.089164,1785408446.7861562,1785408446.78708,1785408453.6346257,1.356637954711914,0.0009238719940185547,6.841069459915161,backend,100.902099609375,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,warmup,1,prefix_length_align_tb,20260729,1002,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,2046,1002:row:301840,1002:batch:206,301840,default,endpoint-0,0,823,256,113,256,endpoint_request,1079,length,ffaca72b603e66e1,completed,,1785408352.732526,1785408354.089164,1785408446.7877297,1785408446.7893844,1785408453.3612154,1.356637954711914,0.0016546249389648438,6.5695250034332275,backend,100.62868928909302,offline_job_start,submission,30.0,False
