schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1009:row:301563,1009:batch:153,301563,default,endpoint-0,0,498,119,187,256,endpoint_request,754,length,b9a3e5828958a72d,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1009:row:301564,1009:batch:153,301564,default,endpoint-0,0,712,237,211,256,endpoint_request,968,length,b9a3e5828958a72d,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1009:row:301565,1009:batch:153,301565,default,endpoint-0,0,957,178,220,256,endpoint_request,1213,length,b9a3e5828958a72d,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1009:row:300066,1009:batch:153,300066,default,endpoint-0,0,21,119,186,256,endpoint_request,277,length,bb04f6151402dbb7,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1009:row:300067,1009:batch:153,300067,default,endpoint-0,0,156,118,181,256,endpoint_request,412,length,bb04f6151402dbb7,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1009:row:300068,1009:batch:153,300068,default,endpoint-0,0,283,256,177,256,endpoint_request,539,length,bb04f6151402dbb7,completed,,1785409120.6942456,1785409122.112644,1785409190.7836144,1785409190.7849681,1785409198.453628,1.418398380279541,0.0013537406921386719,7.664423942565918,backend,77.75938248634338,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1009:row:300069,1009:batch:154,300069,default,endpoint-0,0,732,256,162,256,endpoint_request,988,length,bb04f6151402dbb7,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1009:row:300070,1009:batch:154,300070,default,endpoint-0,0,1077,256,177,256,endpoint_request,1333,length,bb04f6151402dbb7,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1009:row:300189,1009:batch:154,300189,default,endpoint-0,0,51,256,169,256,endpoint_request,307,length,bb32e3db8be3869e,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1009:row:301652,1009:batch:154,301652,default,endpoint-0,0,272,256,187,256,endpoint_request,528,length,bb5631f05a21170a,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1009:row:301653,1009:batch:154,301653,default,endpoint-0,0,639,256,192,256,endpoint_request,895,length,bb5631f05a21170a,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1009:row:301654,1009:batch:154,301654,default,endpoint-0,0,1050,252,197,256,endpoint_request,1306,length,bb5631f05a21170a,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1009:row:301655,1009:batch:154,301655,default,endpoint-0,0,1380,256,194,256,endpoint_request,1636,length,bb5631f05a21170a,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1009:row:300413,1009:batch:154,300413,default,endpoint-0,0,10,91,220,256,endpoint_request,266,length,bbcc8d9968d47c3b,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1009:row:301222,1009:batch:154,301222,default,endpoint-0,0,15,95,222,256,endpoint_request,271,length,bcafd952141813a0,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1009:row:301243,1009:batch:154,301243,default,endpoint-0,0,3,9,147,256,endpoint_request,259,length,bcb09a7deb29df4a,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1009:row:301244,1009:batch:154,301244,default,endpoint-0,0,109,256,178,256,endpoint_request,365,length,bcb09a7deb29df4a,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1009:row:301245,1009:batch:154,301245,default,endpoint-0,0,469,25,203,256,endpoint_request,725,length,bcb09a7deb29df4a,completed,,1785409120.6942456,1785409122.112644,1785409190.7851613,1785409190.786513,1785409198.4508674,1.418398380279541,0.0013518333435058594,7.660890579223633,backend,77.75662183761597,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1009:row:301246,1009:batch:155,301246,default,endpoint-0,0,555,256,155,256,endpoint_request,811,length,bcb09a7deb29df4a,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1009:row:301190,1009:batch:155,301190,default,endpoint-0,0,30,140,204,256,endpoint_request,286,length,bd8b6c94a0f7e08b,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1009:row:300461,1009:batch:155,300461,default,endpoint-0,0,17,256,146,256,endpoint_request,273,length,bdae973ff73c66b6,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1009:row:301806,1009:batch:155,301806,default,endpoint-0,0,29,256,186,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1009:row:301807,1009:batch:155,301807,default,endpoint-0,0,397,256,189,256,endpoint_request,653,length,bdcd76460e31b730,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1009:row:301808,1009:batch:155,301808,default,endpoint-0,0,745,243,195,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1009:row:301809,1009:batch:155,301809,default,endpoint-0,0,1016,256,187,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1009:row:300103,1009:batch:155,300103,default,endpoint-0,0,18,137,214,256,endpoint_request,274,length,be4f5d03c0b54685,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1009:row:300104,1009:batch:155,300104,default,endpoint-0,0,179,153,177,213,endpoint_request,392,stop,be4f5d03c0b54685,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1009:row:300105,1009:batch:155,300105,default,endpoint-0,0,344,180,187,225,endpoint_request,569,stop,be4f5d03c0b54685,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1009:row:300813,1009:batch:155,300813,default,endpoint-0,0,21,242,164,256,endpoint_request,277,length,be59c43120bd126a,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1009:row:300814,1009:batch:155,300814,default,endpoint-0,0,273,82,179,256,endpoint_request,529,length,be59c43120bd126a,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1009:row:300815,1009:batch:155,300815,default,endpoint-0,0,364,84,208,256,endpoint_request,620,length,be59c43120bd126a,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1009:row:300816,1009:batch:155,300816,default,endpoint-0,0,458,206,177,256,endpoint_request,714,length,be59c43120bd126a,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1009:row:300817,1009:batch:155,300817,default,endpoint-0,0,676,256,174,256,endpoint_request,932,length,be59c43120bd126a,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1009:row:301971,1009:batch:155,301971,default,endpoint-0,0,14,6,14,28,endpoint_request,42,stop,be895b961672145a,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1009:row:301972,1009:batch:155,301972,default,endpoint-0,0,33,7,23,39,endpoint_request,72,stop,be895b961672145a,completed,,1785409120.6942456,1785409122.112644,1785409190.8054588,1785409190.808797,1785409198.4869406,1.418398380279541,0.0033380985260009766,7.671891689300537,backend,77.79269504547119,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1009:row:301973,1009:batch:156,301973,default,endpoint-0,0,51,17,8,13,endpoint_request,64,stop,be895b961672145a,completed,,1785409120.6942456,1785409122.112644,1785409190.80768,1785409190.8098419,1785409198.483204,1.418398380279541,0.0021619796752929688,7.667819261550903,backend,77.78895831108093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1009:row:301974,1009:batch:156,301974,default,endpoint-0,0,81,33,15,30,endpoint_request,111,stop,be895b961672145a,completed,,1785409120.6942456,1785409122.112644,1785409190.80768,1785409190.8098419,1785409198.483204,1.418398380279541,0.0021619796752929688,7.667819261550903,backend,77.78895831108093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1009:row:301975,1009:batch:156,301975,default,endpoint-0,0,142,17,9,13,endpoint_request,155,stop,be895b961672145a,completed,,1785409120.6942456,1785409122.112644,1785409190.80768,1785409190.8098419,1785409198.483204,1.418398380279541,0.0021619796752929688,7.667819261550903,backend,77.78895831108093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1009:row:301976,1009:batch:156,301976,default,endpoint-0,0,191,38,9,16,endpoint_request,207,stop,be895b961672145a,completed,,1785409120.6942456,1785409122.112644,1785409190.80768,1785409190.8098419,1785409198.483204,1.418398380279541,0.0021619796752929688,7.667819261550903,backend,77.78895831108093,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,prefix_length_align_tb,20260729,1009,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1009:row:300925,1009:batch:156,300925,default,endpoint-0,0,12,256,189,256,endpoint_request,268,length,be9669f9519bdfd7,completed,,1785409120.6942456,1785409122.112644,1785409190.80768,1785409190.8098419,1785409198.483204,1.418398380279541,0.0021619796752929688,7.667819261550903,backend,77.78895831108093,offline_job_start,submission,30.0,False
