schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1796,1010:row:301796,1010:batch:181,301796,default,endpoint-0,0,298,117,148,256,endpoint_request,554,length,fb5e4a4fc295533d,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1797,1010:row:301797,1010:batch:181,301797,default,endpoint-0,0,435,153,143,256,endpoint_request,691,length,fb5e4a4fc295533d,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1798,1010:row:301798,1010:batch:181,301798,default,endpoint-0,0,638,162,156,256,endpoint_request,894,length,fb5e4a4fc295533d,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1799,1010:row:301799,1010:batch:181,301799,default,endpoint-0,0,33,256,128,256,endpoint_request,289,length,4dccdaaf9ac0abc3,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1800,1010:row:301800,1010:batch:181,301800,default,endpoint-0,0,534,256,113,256,endpoint_request,790,length,4dccdaaf9ac0abc3,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1801,1010:row:301801,1010:batch:181,301801,default,endpoint-0,0,1134,256,168,256,endpoint_request,1390,length,4dccdaaf9ac0abc3,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1802,1010:row:301802,1010:batch:181,301802,default,endpoint-0,0,346,256,167,256,endpoint_request,602,length,3139543339ca7972,completed,,1785409229.5910208,1785409230.7800453,1785409315.0666907,1785409315.0698733,1785409322.6795657,1.1890244483947754,0.003182649612426758,7.6051247119903564,backend,93.08854484558105,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1803,1010:row:301803,1010:batch:182,301803,default,endpoint-0,0,858,256,202,256,endpoint_request,1114,length,3139543339ca7972,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1804,1010:row:301804,1010:batch:182,301804,default,endpoint-0,0,1275,256,134,256,endpoint_request,1531,length,3139543339ca7972,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1805,1010:row:301805,1010:batch:182,301805,default,endpoint-0,0,647,256,176,256,endpoint_request,903,length,e9726ae7bd532679,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1806,1010:row:301806,1010:batch:182,301806,default,endpoint-0,0,29,256,186,256,endpoint_request,285,length,bdcd76460e31b730,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1807,1010:row:301807,1010:batch:182,301807,default,endpoint-0,0,397,256,194,256,endpoint_request,653,length,bdcd76460e31b730,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1808,1010:row:301808,1010:batch:182,301808,default,endpoint-0,0,745,243,196,256,endpoint_request,1001,length,bdcd76460e31b730,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1809,1010:row:301809,1010:batch:182,301809,default,endpoint-0,0,1016,256,193,256,endpoint_request,1272,length,bdcd76460e31b730,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1810,1010:row:301810,1010:batch:182,301810,default,endpoint-0,0,14,256,163,256,endpoint_request,270,length,89fb64548dca28be,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1811,1010:row:301811,1010:batch:182,301811,default,endpoint-0,0,368,256,152,256,endpoint_request,624,length,89fb64548dca28be,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1812,1010:row:301812,1010:batch:182,301812,default,endpoint-0,0,9,56,85,256,endpoint_request,265,length,d194d3389e25189f,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1813,1010:row:301813,1010:batch:182,301813,default,endpoint-0,0,22,256,171,256,endpoint_request,278,length,26ac89e4b01592d5,completed,,1785409229.5910208,1785409230.7800453,1785409315.068491,1785409315.0711024,1785409322.9480312,1.1890244483947754,0.002611398696899414,7.871713876724243,backend,93.35701036453247,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1814,1010:row:301814,1010:batch:183,301814,default,endpoint-0,0,317,256,167,256,endpoint_request,573,length,26ac89e4b01592d5,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1815,1010:row:301815,1010:batch:183,301815,default,endpoint-0,0,695,69,39,49,endpoint_request,744,stop,26ac89e4b01592d5,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1816,1010:row:301816,1010:batch:183,301816,default,endpoint-0,0,775,2,122,162,endpoint_request,937,stop,26ac89e4b01592d5,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1817,1010:row:301817,1010:batch:183,301817,default,endpoint-0,0,92,5,12,16,endpoint_request,108,stop,3d5a2ab5b1d7ab8e,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1818,1010:row:301818,1010:batch:183,301818,default,endpoint-0,0,331,40,189,256,endpoint_request,587,length,3d5a2ab5b1d7ab8e,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1819,1010:row:301819,1010:batch:183,301819,default,endpoint-0,0,456,129,196,256,endpoint_request,712,length,3d5a2ab5b1d7ab8e,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1820,1010:row:301820,1010:batch:183,301820,default,endpoint-0,0,643,256,168,256,endpoint_request,899,length,3d5a2ab5b1d7ab8e,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1821,1010:row:301821,1010:batch:183,301821,default,endpoint-0,0,145,256,164,256,endpoint_request,401,length,15c18c5158de3800,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1822,1010:row:301822,1010:batch:183,301822,default,endpoint-0,0,284,256,121,256,endpoint_request,540,length,426d58d2a4518a15,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1823,1010:row:301823,1010:batch:183,301823,default,endpoint-0,0,214,117,144,256,endpoint_request,470,length,147e4a7537839766,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1824,1010:row:301824,1010:batch:183,301824,default,endpoint-0,0,629,159,130,256,endpoint_request,885,length,147e4a7537839766,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1825,1010:row:301825,1010:batch:183,301825,default,endpoint-0,0,801,256,156,256,endpoint_request,1057,length,147e4a7537839766,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1826,1010:row:301826,1010:batch:183,301826,default,endpoint-0,0,723,256,129,256,endpoint_request,979,length,b00bb36cd2577dd7,completed,,1785409229.5910208,1785409230.7800453,1785409315.0702186,1785409315.0725327,1785409322.9449158,1.1890244483947754,0.0023140907287597656,7.867997169494629,backend,93.35389494895935,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1827,1010:row:301827,1010:batch:184,301827,default,endpoint-1,1,675,256,144,256,endpoint_request,931,length,cc74fdced6ed2dd5,completed,,1785409229.5910208,1785409230.7800453,1785409315.6313498,1785409315.6330104,1785409323.6025436,1.1890244483947754,0.0016605854034423828,7.967638731002808,backend,94.01152276992798,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1828,1010:row:301828,1010:batch:184,301828,default,endpoint-1,1,1263,256,141,256,endpoint_request,1519,length,cc74fdced6ed2dd5,completed,,1785409229.5910208,1785409230.7800453,1785409315.6313498,1785409315.6330104,1785409323.6025436,1.1890244483947754,0.0016605854034423828,7.967638731002808,backend,94.01152276992798,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1829,1010:row:301829,1010:batch:184,301829,default,endpoint-1,1,734,256,100,256,endpoint_request,990,length,0b5cb1b987364d16,completed,,1785409229.5910208,1785409230.7800453,1785409315.6313498,1785409315.6330104,1785409323.6025436,1.1890244483947754,0.0016605854034423828,7.967638731002808,backend,94.01152276992798,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1830,1010:row:301830,1010:batch:184,301830,default,endpoint-1,1,1131,125,159,256,endpoint_request,1387,length,0b5cb1b987364d16,completed,,1785409229.5910208,1785409230.7800453,1785409315.6313498,1785409315.6330104,1785409323.6025436,1.1890244483947754,0.0016605854034423828,7.967638731002808,backend,94.01152276992798,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1831,1010:row:301831,1010:batch:184,301831,default,endpoint-1,1,767,256,170,256,endpoint_request,1023,length,20dd59e8c266cd35,completed,,1785409229.5910208,1785409230.7800453,1785409315.6313498,1785409315.6330104,1785409323.6025436,1.1890244483947754,0.0016605854034423828,7.967638731002808,backend,94.01152276992798,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1832,1010:row:301832,1010:batch:184,301832,default,endpoint-1,1,1486,256,137,256,endpoint_request,1742,length,20dd59e8c266cd35,completed,,1785409229.5910208,1785409230.7800453,1785409315.6313498,1785409315.6330104,1785409323.6025436,1.1890244483947754,0.0016605854034423828,7.967638731002808,backend,94.01152276992798,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1833,1010:row:301833,1010:batch:185,301833,default,endpoint-1,1,616,256,164,256,endpoint_request,872,length,0a054b09be5e3a1b,completed,,1785409229.5910208,1785409230.7800453,1785409315.6330056,1785409315.6346445,1785409323.6205573,1.1890244483947754,0.0016388893127441406,7.984947204589844,backend,94.029536485672,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1834,1010:row:301834,1010:batch:185,301834,default,endpoint-1,1,928,256,130,256,endpoint_request,1184,length,0a054b09be5e3a1b,completed,,1785409229.5910208,1785409230.7800453,1785409315.6330056,1785409315.6346445,1785409323.6205573,1.1890244483947754,0.0016388893127441406,7.984947204589844,backend,94.029536485672,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1835,1010:row:301835,1010:batch:185,301835,default,endpoint-1,1,1225,256,112,256,endpoint_request,1481,length,0a054b09be5e3a1b,completed,,1785409229.5910208,1785409230.7800453,1785409315.6330056,1785409315.6346445,1785409323.6205573,1.1890244483947754,0.0016388893127441406,7.984947204589844,backend,94.029536485672,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,3,baseline_tb,20260729,1010,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1836,1010:row:301836,1010:batch:185,301836,default,endpoint-1,1,349,256,105,256,endpoint_request,605,length,c12ccfc8d6f5f952,completed,,1785409229.5910208,1785409230.7800453,1785409315.6330056,1785409315.6346445,1785409323.6205573,1.1890244483947754,0.0016388893127441406,7.984947204589844,backend,94.029536485672,offline_job_start,submission,30.0,False
