schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1489,1005:row:301489,1005:batch:143,301489,default,endpoint-1,1,1066,25,216,256,endpoint_request,1322,length,f44960c9edabb853,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1490,1005:row:301490,1005:batch:143,301490,default,endpoint-1,1,15,256,185,256,endpoint_request,271,length,e8de7269b95a64ee,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1491,1005:row:301491,1005:batch:143,301491,default,endpoint-1,1,297,187,138,256,endpoint_request,553,length,e8de7269b95a64ee,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1492,1005:row:301492,1005:batch:143,301492,default,endpoint-1,1,504,256,118,256,endpoint_request,760,length,e8de7269b95a64ee,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1493,1005:row:301493,1005:batch:143,301493,default,endpoint-1,1,818,256,90,256,endpoint_request,1074,length,e8de7269b95a64ee,completed,,1785408681.6401842,1785408682.747896,1785408744.752461,1785408744.7539358,1785408752.4838524,1.1077117919921875,0.0014748573303222656,7.726463079452515,backend,70.84366822242737,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1494,1005:row:301494,1005:batch:144,301494,default,endpoint-0,0,1173,256,174,256,endpoint_request,1429,length,e8de7269b95a64ee,completed,,1785408681.6401842,1785408682.747896,1785408751.8352349,1785408751.8368132,1785408759.4887238,1.1077117919921875,0.0015783309936523438,7.6504364013671875,backend,77.84853959083557,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1495,1005:row:301495,1005:batch:144,301495,default,endpoint-0,0,21,256,176,256,endpoint_request,277,length,7e8c72b44adde62f,completed,,1785408681.6401842,1785408682.747896,1785408751.8352349,1785408751.8368132,1785408759.4887238,1.1077117919921875,0.0015783309936523438,7.6504364013671875,backend,77.84853959083557,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1496,1005:row:301496,1005:batch:144,301496,default,endpoint-0,0,464,256,196,256,endpoint_request,720,length,7e8c72b44adde62f,completed,,1785408681.6401842,1785408682.747896,1785408751.8352349,1785408751.8368132,1785408759.4887238,1.1077117919921875,0.0015783309936523438,7.6504364013671875,backend,77.84853959083557,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1497,1005:row:301497,1005:batch:144,301497,default,endpoint-0,0,902,256,179,256,endpoint_request,1158,length,7e8c72b44adde62f,completed,,1785408681.6401842,1785408682.747896,1785408751.8352349,1785408751.8368132,1785408759.4887238,1.1077117919921875,0.0015783309936523438,7.6504364013671875,backend,77.84853959083557,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1498,1005:row:301498,1005:batch:144,301498,default,endpoint-0,0,315,151,166,226,endpoint_request,541,stop,3353c9d370115be1,completed,,1785408681.6401842,1785408682.747896,1785408751.8352349,1785408751.8368132,1785408759.4887238,1.1077117919921875,0.0015783309936523438,7.6504364013671875,backend,77.84853959083557,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1499,1005:row:301499,1005:batch:144,301499,default,endpoint-0,0,474,256,202,256,endpoint_request,730,length,3353c9d370115be1,completed,,1785408681.6401842,1785408682.747896,1785408751.8352349,1785408751.8368132,1785408759.4887238,1.1077117919921875,0.0015783309936523438,7.6504364013671875,backend,77.84853959083557,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1500,1005:row:301500,1005:batch:144,301500,default,endpoint-0,0,884,256,197,256,endpoint_request,1140,length,3353c9d370115be1,completed,,1785408681.6401842,1785408682.747896,1785408751.8352349,1785408751.8368132,1785408759.4887238,1.1077117919921875,0.0015783309936523438,7.6504364013671875,backend,77.84853959083557,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1501,1005:row:301501,1005:batch:144,301501,default,endpoint-0,0,477,256,190,256,endpoint_request,733,length,e64b7cd20164f3a8,completed,,1785408681.6401842,1785408682.747896,1785408751.8352349,1785408751.8368132,1785408759.4887238,1.1077117919921875,0.0015783309936523438,7.6504364013671875,backend,77.84853959083557,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1502,1005:row:301502,1005:batch:144,301502,default,endpoint-0,0,912,256,169,256,endpoint_request,1168,length,e64b7cd20164f3a8,completed,,1785408681.6401842,1785408682.747896,1785408751.8352349,1785408751.8368132,1785408759.4887238,1.1077117919921875,0.0015783309936523438,7.6504364013671875,backend,77.84853959083557,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1503,1005:row:301503,1005:batch:145,301503,default,endpoint-0,0,438,256,201,256,endpoint_request,694,length,1b2d811db44752bc,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1504,1005:row:301504,1005:batch:145,301504,default,endpoint-0,0,918,256,200,256,endpoint_request,1174,length,1b2d811db44752bc,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1505,1005:row:301505,1005:batch:145,301505,default,endpoint-0,0,628,256,231,256,endpoint_request,884,length,30353f3a62034df4,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1506,1005:row:301506,1005:batch:145,301506,default,endpoint-0,0,1106,256,175,256,endpoint_request,1362,length,30353f3a62034df4,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1507,1005:row:301507,1005:batch:145,301507,default,endpoint-0,0,33,221,213,256,endpoint_request,289,length,f54033e6b5ff1cd5,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1508,1005:row:301508,1005:batch:145,301508,default,endpoint-0,0,276,146,226,256,endpoint_request,532,length,f54033e6b5ff1cd5,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1509,1005:row:301509,1005:batch:145,301509,default,endpoint-0,0,8,67,171,256,endpoint_request,264,length,74295de31ed8da55,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1510,1005:row:301510,1005:batch:145,301510,default,endpoint-0,0,84,174,179,256,endpoint_request,340,length,74295de31ed8da55,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1511,1005:row:301511,1005:batch:145,301511,default,endpoint-0,0,278,253,191,256,endpoint_request,534,length,74295de31ed8da55,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1512,1005:row:301512,1005:batch:145,301512,default,endpoint-0,0,538,256,211,256,endpoint_request,794,length,74295de31ed8da55,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1513,1005:row:301513,1005:batch:145,301513,default,endpoint-0,0,839,256,201,256,endpoint_request,1095,length,74295de31ed8da55,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1514,1005:row:301514,1005:batch:145,301514,default,endpoint-0,0,5,188,213,256,endpoint_request,261,length,74770fcca651af05,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1515,1005:row:301515,1005:batch:145,301515,default,endpoint-0,0,32,256,127,256,endpoint_request,288,length,f88921261895dc4c,completed,,1785408681.6401842,1785408682.747896,1785408751.8870595,1785408751.8885972,1785408759.541664,1.1077117919921875,0.0015377998352050781,7.647883892059326,backend,77.90147972106934,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1516,1005:row:301516,1005:batch:146,301516,default,endpoint-0,0,398,256,89,256,endpoint_request,654,length,f88921261895dc4c,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1517,1005:row:301517,1005:batch:146,301517,default,endpoint-0,0,840,187,111,256,endpoint_request,1096,length,f88921261895dc4c,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1518,1005:row:301518,1005:batch:146,301518,default,endpoint-0,0,1049,241,113,256,endpoint_request,1305,length,f88921261895dc4c,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1519,1005:row:301519,1005:batch:146,301519,default,endpoint-0,0,1316,256,122,171,endpoint_request,1487,stop,f88921261895dc4c,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1520,1005:row:301520,1005:batch:146,301520,default,endpoint-0,0,23,256,191,235,endpoint_request,258,stop,8d4aef3444ea9865,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1521,1005:row:301521,1005:batch:146,301521,default,endpoint-0,0,366,110,99,169,endpoint_request,535,stop,8d4aef3444ea9865,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1522,1005:row:301522,1005:batch:146,301522,default,endpoint-0,0,494,166,133,256,endpoint_request,750,length,8d4aef3444ea9865,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1523,1005:row:301523,1005:batch:146,301523,default,endpoint-0,0,9,256,149,256,endpoint_request,265,length,5e673b8146f7f962,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1524,1005:row:301524,1005:batch:146,301524,default,endpoint-0,0,283,256,139,256,endpoint_request,539,length,5e673b8146f7f962,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1525,1005:row:301525,1005:batch:146,301525,default,endpoint-0,0,710,225,176,256,endpoint_request,966,length,5e673b8146f7f962,completed,,1785408681.6401842,1785408682.747896,1785408751.8899505,1785408751.891083,1785408759.5381885,1.1077117919921875,0.0011324882507324219,7.64357852935791,backend,77.89800429344177,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1526,1005:row:301526,1005:batch:147,301526,default,endpoint-0,0,951,256,127,256,endpoint_request,1207,length,5e673b8146f7f962,completed,,1785408681.6401842,1785408682.747896,1785408751.8915594,1785408751.9036689,1785408759.559252,1.1077117919921875,0.012109518051147461,7.650272607803345,backend,77.91906785964966,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1527,1005:row:301527,1005:batch:147,301527,default,endpoint-0,0,348,93,96,256,endpoint_request,604,length,805e18ed43bf90a4,completed,,1785408681.6401842,1785408682.747896,1785408751.8915594,1785408751.9036689,1785408759.559252,1.1077117919921875,0.012109518051147461,7.650272607803345,backend,77.91906785964966,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1528,1005:row:301528,1005:batch:147,301528,default,endpoint-0,0,455,256,123,256,endpoint_request,711,length,805e18ed43bf90a4,completed,,1785408681.6401842,1785408682.747896,1785408751.8915594,1785408751.9036689,1785408759.559252,1.1077117919921875,0.012109518051147461,7.650272607803345,backend,77.91906785964966,offline_job_start,submission,30.0,False
3,prefix_cache_data_org,formal,1,prefix_aware_tb,20260729,1005,18.4 (Ubuntu 18.4-1.pgdg22.04+1),0.8.5,1529,1005:row:301529,1005:batch:147,301529,default,endpoint-0,0,789,256,120,256,endpoint_request,1045,length,805e18ed43bf90a4,completed,,1785408681.6401842,1785408682.747896,1785408751.8915594,1785408751.9036689,1785408759.559252,1.1077117919921875,0.012109518051147461,7.650272607803345,backend,77.91906785964966,offline_job_start,submission,30.0,False
