schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1063:row:1000314,1063:batch:134,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019335.050738,1785019335.4906106,1785019335.5227473,1785019335.5256493,1785019336.417676,0.43987250328063965,0.0029020309448242188,0.8899974822998047,backend,1.3669378757476807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1063:row:1000315,1063:batch:134,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019335.055738,1785019335.4906106,1785019335.5227473,1785019335.5256493,1785019336.417676,0.4348726272583008,0.0029020309448242188,0.8899974822998047,backend,1.3619379997253418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1063:row:1000316,1063:batch:135,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019335.067238,1785019335.523019,1785019335.5249672,1785019335.5283217,1785019336.4356618,0.4557809829711914,0.0033545494079589844,0.9056339263916016,backend,1.3684237003326416,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1063:row:1000317,1063:batch:135,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019335.092238,1785019335.523019,1785019335.5249672,1785019335.5283217,1785019336.4356618,0.43078112602233887,0.0033545494079589844,0.9056339263916016,backend,1.343423843383789,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1063:row:1000318,1063:batch:135,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019335.098238,1785019335.523019,1785019335.5249672,1785019335.5283217,1785019336.4356618,0.42478108406066895,0.0033545494079589844,0.9056339263916016,backend,1.3374238014221191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1063:row:1000319,1063:batch:135,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019335.110238,1785019335.523019,1785019335.5249672,1785019335.5283217,1785019336.4356618,0.4127810001373291,0.0033545494079589844,0.9056339263916016,backend,1.3254237174987793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1063:row:1000320,1063:batch:135,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019335.114238,1785019335.523019,1785019335.5249672,1785019335.5283217,1785019336.4356618,0.4087810516357422,0.0033545494079589844,0.9056339263916016,backend,1.3214237689971924,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1063:row:1000321,1063:batch:136,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019335.132738,1785019335.5250645,1785019335.6118882,1785019335.6141746,1785019336.5037954,0.39232635498046875,0.0022864341735839844,0.8877546787261963,backend,1.3710572719573975,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1063:row:1000322,1063:batch:136,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019335.170238,1785019335.5250645,1785019335.6118882,1785019335.6141746,1785019336.5037954,0.3548264503479004,0.0022864341735839844,0.8877546787261963,backend,1.333557367324829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1063:row:1000323,1063:batch:136,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019335.1782382,1785019335.5250645,1785019335.6118882,1785019335.6141746,1785019336.5037954,0.34682631492614746,0.0022864341735839844,0.8877546787261963,backend,1.3255572319030762,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1063:row:1000324,1063:batch:137,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019335.183238,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.4288477897644043,0.0027751922607421875,0.8917794227600098,backend,1.3660879135131836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1063:row:1000325,1063:batch:137,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019335.187738,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.4243478775024414,0.0027751922607421875,0.8917794227600098,backend,1.3615880012512207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1063:row:1000326,1063:batch:137,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019335.193738,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.4183478355407715,0.0027751922607421875,0.8917794227600098,backend,1.3555879592895508,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1063:row:1000327,1063:batch:137,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019335.197738,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.41434788703918457,0.0027751922607421875,0.8917794227600098,backend,1.3515880107879639,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1063:row:1000328,1063:batch:137,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019335.1982381,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.4138476848602295,0.0027751922607421875,0.8917794227600098,backend,1.3510878086090088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1063:row:1000329,1063:batch:137,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019335.2047381,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.4073476791381836,0.0027751922607421875,0.8917794227600098,backend,1.344587802886963,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1063:row:1000330,1063:batch:137,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019335.207238,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.4048478603363037,0.0027751922607421875,0.8917794227600098,backend,1.342087984085083,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1063:row:1000331,1063:batch:137,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019335.2112381,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.4008476734161377,0.0027751922607421875,0.8917794227600098,backend,1.338087797164917,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1063:row:1000332,1063:batch:137,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019335.225238,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.38684773445129395,0.0027751922607421875,0.8917794227600098,backend,1.3240878582000732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1063:row:1000333,1063:batch:137,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019335.232738,1785019335.6120858,1785019335.6533318,1785019335.656107,1785019336.549326,0.3793478012084961,0.0027751922607421875,0.8917794227600098,backend,1.3165879249572754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1063:row:1000334,1063:batch:138,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019335.243738,1785019335.6534948,1785019335.678353,1785019335.6812541,1785019336.6020103,0.4097568988800049,0.0029010772705078125,0.9192488193511963,backend,1.3582723140716553,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1063:row:1000335,1063:batch:138,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019335.269238,1785019335.6534948,1785019335.678353,1785019335.6812541,1785019336.6020103,0.38425683975219727,0.0029010772705078125,0.9192488193511963,backend,1.3327722549438477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1063:row:1000336,1063:batch:138,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019335.270238,1785019335.6534948,1785019335.678353,1785019335.6812541,1785019336.6020103,0.3832569122314453,0.0029010772705078125,0.9192488193511963,backend,1.3317723274230957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1063:row:1000337,1063:batch:138,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019335.2772381,1785019335.6534948,1785019335.678353,1785019335.6812541,1785019336.6020103,0.37625670433044434,0.0029010772705078125,0.9192488193511963,backend,1.3247721195220947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1063:row:1000338,1063:batch:138,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019335.292738,1785019335.6534948,1785019335.678353,1785019335.6812541,1785019336.6020103,0.36075687408447266,0.0029010772705078125,0.9192488193511963,backend,1.309272289276123,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1063:row:1000339,1063:batch:139,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019335.299738,1785019335.6784894,1785019335.6803684,1785019335.683349,1785019336.5838041,0.3787515163421631,0.002980470657348633,0.8987314701080322,backend,1.2840662002563477,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1063:row:1000340,1063:batch:139,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019335.308738,1785019335.6784894,1785019335.6803684,1785019335.683349,1785019336.5838041,0.3697514533996582,0.002980470657348633,0.8987314701080322,backend,1.2750661373138428,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1063:row:1000341,1063:batch:139,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019335.316238,1785019335.6784894,1785019335.6803684,1785019335.683349,1785019336.5838041,0.36225152015686035,0.002980470657348633,0.8987314701080322,backend,1.267566204071045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1063:row:1000342,1063:batch:139,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019335.335738,1785019335.6784894,1785019335.6803684,1785019335.683349,1785019336.5838041,0.34275150299072266,0.002980470657348633,0.8987314701080322,backend,1.2480661869049072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1063:row:1000343,1063:batch:140,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019335.358738,1785019335.680513,1785019335.7204375,1785019335.7231221,1785019336.630825,0.321774959564209,0.0026845932006835938,0.9026432037353516,backend,1.2720870971679688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1063:row:1000344,1063:batch:140,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019335.3692381,1785019335.680513,1785019335.7204375,1785019335.7231221,1785019336.630825,0.31127476692199707,0.0026845932006835938,0.9026432037353516,backend,1.2615869045257568,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1063:row:1000345,1063:batch:140,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019335.369738,1785019335.680513,1785019335.7204375,1785019335.7231221,1785019336.630825,0.3107748031616211,0.0026845932006835938,0.9026432037353516,backend,1.2610869407653809,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1063:row:1000346,1063:batch:140,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019335.371238,1785019335.680513,1785019335.7204375,1785019335.7231221,1785019336.630825,0.30927491188049316,0.0026845932006835938,0.9026432037353516,backend,1.259587049484253,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1063:row:1000347,1063:batch:140,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019335.373238,1785019335.680513,1785019335.7204375,1785019335.7231221,1785019336.630825,0.30727481842041016,0.0026845932006835938,0.9026432037353516,backend,1.25758695602417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1063:row:1000348,1063:batch:140,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019335.374738,1785019335.680513,1785019335.7204375,1785019335.7231221,1785019336.630825,0.3057749271392822,0.0026845932006835938,0.9026432037353516,backend,1.256087064743042,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1063:row:1000349,1063:batch:140,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019335.377738,1785019335.680513,1785019335.7204375,1785019335.7231221,1785019336.630825,0.30277490615844727,0.0026845932006835938,0.9026432037353516,backend,1.253087043762207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1063:row:1000350,1063:batch:140,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019335.378738,1785019335.680513,1785019335.7204375,1785019335.7231221,1785019336.630825,0.3017749786376953,0.0026845932006835938,0.9026432037353516,backend,1.252087116241455,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1063:row:1000351,1063:batch:140,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019335.401238,1785019335.680513,1785019335.7204375,1785019335.7231221,1785019336.630825,0.27927494049072266,0.0026845932006835938,0.9026432037353516,backend,1.2295870780944824,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_adaptive,20260726,1063,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1063:row:1000352,1063:batch:141,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019335.4152381,1785019335.7206247,1785019335.7662897,1785019335.7689354,1785019336.627668,0.3053865432739258,0.002645730972290039,0.8563103675842285,backend,1.2124297618865967,replayed_arrival,submission,10.0,True
