schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1064:row:1000331,1064:batch:118,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019365.722609,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.5346317291259766,0.003587484359741211,0.4895823001861572,backend,2.031461715698242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1064:row:1000332,1064:batch:118,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019365.736609,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.5206317901611328,0.003587484359741211,0.4895823001861572,backend,2.0174617767333984,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1064:row:1000333,1064:batch:118,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019365.744109,1785019367.2572408,1785019367.2596853,1785019367.2632728,1785019367.7540708,1.513131856918335,0.003587484359741211,0.4895823001861572,backend,2.0099618434906006,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1064:row:1000334,1064:batch:119,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019365.7551088,1785019367.2598367,1785019367.4268718,1785019367.4295523,1785019367.904808,1.504727840423584,0.002680540084838867,0.4745309352874756,backend,2.1496992111206055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1064:row:1000335,1064:batch:119,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019365.780609,1785019367.2598367,1785019367.4268718,1785019367.4295523,1785019367.904808,1.4792277812957764,0.002680540084838867,0.4745309352874756,backend,2.124199151992798,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1064:row:1000336,1064:batch:119,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019365.7816088,1785019367.2598367,1785019367.4268718,1785019367.4295523,1785019367.904808,1.4782278537750244,0.002680540084838867,0.4745309352874756,backend,2.123199224472046,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1064:row:1000337,1064:batch:119,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019365.788609,1785019367.2598367,1785019367.4268718,1785019367.4295523,1785019367.904808,1.4712276458740234,0.002680540084838867,0.4745309352874756,backend,2.116199016571045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1064:row:1000338,1064:batch:119,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019365.8041089,1785019367.2598367,1785019367.4268718,1785019367.4295523,1785019367.904808,1.4557278156280518,0.002680540084838867,0.4745309352874756,backend,2.1006991863250732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1064:row:1000339,1064:batch:120,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019365.8111088,1785019367.4270344,1785019367.4574654,1785019367.4604447,1785019367.9174073,1.6159255504608154,0.002979278564453125,0.4562814235687256,backend,2.1062984466552734,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1064:row:1000340,1064:batch:120,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019365.820109,1785019367.4270344,1785019367.4574654,1785019367.4604447,1785019367.9174073,1.6069254875183105,0.002979278564453125,0.4562814235687256,backend,2.0972983837127686,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1064:row:1000341,1064:batch:120,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019365.8276088,1785019367.4270344,1785019367.4574654,1785019367.4604447,1785019367.9174073,1.5994255542755127,0.002979278564453125,0.4562814235687256,backend,2.0897984504699707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1064:row:1000342,1064:batch:120,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019365.8471088,1785019367.4270344,1785019367.4574654,1785019367.4604447,1785019367.9174073,1.579925537109375,0.002979278564453125,0.4562814235687256,backend,2.070298433303833,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1064:row:1000343,1064:batch:121,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019365.8701088,1785019367.4576056,1785019367.726141,1785019367.7316687,1785019368.0741343,1.5874967575073242,0.0055277347564697266,0.3413558006286621,backend,2.2040255069732666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1064:row:1000344,1064:batch:121,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019365.880609,1785019367.4576056,1785019367.726141,1785019367.7316687,1785019368.0741343,1.5769965648651123,0.0055277347564697266,0.3413558006286621,backend,2.1935253143310547,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1064:row:1000345,1064:batch:121,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019365.881109,1785019367.4576056,1785019367.726141,1785019367.7316687,1785019368.0741343,1.5764966011047363,0.0055277347564697266,0.3413558006286621,backend,2.1930253505706787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1064:row:1000346,1064:batch:121,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019365.882609,1785019367.4576056,1785019367.726141,1785019367.7316687,1785019368.0741343,1.5749967098236084,0.0055277347564697266,0.3413558006286621,backend,2.191525459289551,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1064:row:1000347,1064:batch:121,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019365.884609,1785019367.4576056,1785019367.726141,1785019367.7316687,1785019368.0741343,1.5729966163635254,0.0055277347564697266,0.3413558006286621,backend,2.1895253658294678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1064:row:1000348,1064:batch:121,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019365.8861089,1785019367.4576056,1785019367.726141,1785019367.7316687,1785019368.0741343,1.5714967250823975,0.0055277347564697266,0.3413558006286621,backend,2.18802547454834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1064:row:1000349,1064:batch:121,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019365.889109,1785019367.4576056,1785019367.726141,1785019367.7316687,1785019368.0741343,1.5684967041015625,0.0055277347564697266,0.3413558006286621,backend,2.185025453567505,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1064:row:1000350,1064:batch:121,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019365.8901088,1785019367.4576056,1785019367.726141,1785019367.7316687,1785019368.0741343,1.5674967765808105,0.0055277347564697266,0.3413558006286621,backend,2.184025526046753,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1064:row:1000351,1064:batch:121,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019365.9126089,1785019367.4576056,1785019367.726141,1785019367.7316687,1785019368.0741343,1.544996738433838,0.0055277347564697266,0.3413558006286621,backend,2.1615254878997803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1064:row:1000352,1064:batch:122,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019365.926609,1785019367.7263546,1785019367.7565084,1785019367.7596838,1785019368.1054842,1.7997455596923828,0.003175497055053711,0.34467101097106934,backend,2.178875207901001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1064:row:1000353,1064:batch:122,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019365.9391088,1785019367.7263546,1785019367.7565084,1785019367.7596838,1785019368.1054842,1.787245750427246,0.003175497055053711,0.34467101097106934,backend,2.1663753986358643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1064:row:1000354,1064:batch:122,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785019365.944609,1785019367.7263546,1785019367.7565084,1785019367.7596838,1785019368.1054842,1.7817456722259521,0.003175497055053711,0.34467101097106934,backend,2.1608753204345703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1064:row:1000355,1064:batch:122,1000355,default,task-0,0,36,16,15,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785019365.956109,1785019367.7263546,1785019367.7565084,1785019367.7596838,1785019368.1054842,1.7702455520629883,0.003175497055053711,0.34467101097106934,backend,2.1493752002716064,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1064:row:1000356,1064:batch:122,1000356,default,task-0,0,17,16,14,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785019365.960109,1785019367.7263546,1785019367.7565084,1785019367.7596838,1785019368.1054842,1.7662456035614014,0.003175497055053711,0.34467101097106934,backend,2.1453752517700195,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1064:row:1000357,1064:batch:122,1000357,default,task-0,0,10,16,12,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785019365.9751089,1785019367.7263546,1785019367.7565084,1785019367.7596838,1785019368.1054842,1.7512457370758057,0.003175497055053711,0.34467101097106934,backend,2.130375385284424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1064:row:1000358,1064:batch:123,1000358,default,task-0,0,95,16,13,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785019365.977109,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7796006202697754,0.003607511520385742,0.36531758308410645,backend,2.306349992752075,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1064:row:1000359,1064:batch:123,1000359,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785019365.977609,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7791006565093994,0.003607511520385742,0.36531758308410645,backend,2.305850028991699,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1064:row:1000360,1064:batch:123,1000360,default,task-0,0,13,16,15,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785019365.980609,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7761006355285645,0.003607511520385742,0.36531758308410645,backend,2.3028500080108643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1064:row:1000361,1064:batch:123,1000361,default,task-0,0,53,16,14,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785019365.9851089,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7716007232666016,0.003607511520385742,0.36531758308410645,backend,2.2983500957489014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1064:row:1000362,1064:batch:123,1000362,default,task-0,0,19,16,16,16,endpoint_request,35,length,96c2be0099bc7c14,completed,,1785019365.986609,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7701005935668945,0.003607511520385742,0.36531758308410645,backend,2.2968499660491943,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1064:row:1000363,1064:batch:123,1000363,default,task-0,0,11,16,13,16,endpoint_request,27,length,7d3cdaeef1b1b414,completed,,1785019365.9951088,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7616007328033447,0.003607511520385742,0.36531758308410645,backend,2.2883501052856445,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1064:row:1000364,1064:batch:123,1000364,default,task-0,0,48,16,14,16,endpoint_request,64,length,b41052f0e0b15fb8,completed,,1785019366.000109,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7566006183624268,0.003607511520385742,0.36531758308410645,backend,2.2833499908447266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1064:row:1000365,1064:batch:123,1000365,default,task-0,0,3,16,12,16,endpoint_request,19,length,0ff4b74d47676dc3,completed,,1785019366.003609,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7531006336212158,0.003607511520385742,0.36531758308410645,backend,2.2798500061035156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1064:row:1000366,1064:batch:123,1000366,default,task-0,0,53,16,15,16,endpoint_request,69,length,65a7ad5610e324f7,completed,,1785019366.013609,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.743100643157959,0.003607511520385742,0.36531758308410645,backend,2.269850015640259,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1064:row:1000367,1064:batch:123,1000367,default,task-0,0,47,16,12,16,endpoint_request,63,length,cfe9a12eb5d7a7e8,completed,,1785019366.022109,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.73460054397583,0.003607511520385742,0.36531758308410645,backend,2.26134991645813,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1064:row:1000368,1064:batch:123,1000368,default,task-0,0,1,16,16,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785019366.023109,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7336006164550781,0.003607511520385742,0.36531758308410645,backend,2.260349988937378,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k4_adaptive,20260726,1064,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1064:row:1000369,1064:batch:123,1000369,default,task-0,0,78,16,16,16,endpoint_request,94,length,7b5c26265fa21fdc,completed,,1785019366.023109,1785019367.7567096,1785019367.909526,1785019367.9131336,1785019368.283459,1.7336006164550781,0.003607511520385742,0.36531758308410645,backend,2.260349988937378,replayed_arrival,submission,10.0,True
