schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1059:row:1000300,1059:batch:126,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019209.6256614,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.6476089954376221,0.0030193328857421875,0.45502138137817383,backend,1.1227409839630127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1059:row:1000301,1059:batch:126,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019209.6281612,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.6451091766357422,0.0030193328857421875,0.45502138137817383,backend,1.1202411651611328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1059:row:1000302,1059:batch:126,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019209.6396613,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.6336090564727783,0.0030193328857421875,0.45502138137817383,backend,1.108741044998169,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1059:row:1000303,1059:batch:126,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019209.6481614,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.6251089572906494,0.0030193328857421875,0.45502138137817383,backend,1.10024094581604,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1059:row:1000304,1059:batch:126,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019209.6491613,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.6241090297698975,0.0030193328857421875,0.45502138137817383,backend,1.099241018295288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1059:row:1000305,1059:batch:126,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019209.6516614,1785019210.2732704,1785019210.2890651,1785019210.2920845,1785019210.7484024,0.6216089725494385,0.0030193328857421875,0.45502138137817383,backend,1.096740961074829,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1059:row:1000306,1059:batch:127,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019209.6736612,1785019210.2891796,1785019210.5685115,1785019210.5714104,1785019211.1017718,0.61551833152771,0.0028989315032958984,0.5288426876068115,backend,1.4281105995178223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1059:row:1000307,1059:batch:127,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019209.6776614,1785019210.2891796,1785019210.5685115,1785019210.5714104,1785019211.1017718,0.611518144607544,0.0028989315032958984,0.5288426876068115,backend,1.4241104125976562,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1059:row:1000308,1059:batch:127,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019209.6886613,1785019210.2891796,1785019210.5685115,1785019210.5714104,1785019211.1017718,0.6005182266235352,0.0028989315032958984,0.5288426876068115,backend,1.4131104946136475,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1059:row:1000309,1059:batch:128,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019209.7321613,1785019210.568677,1785019210.5848527,1785019210.5876205,1785019211.1343367,0.8365156650543213,0.002767801284790039,0.5448105335235596,backend,1.4021754264831543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1059:row:1000310,1059:batch:128,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019209.7341614,1785019210.568677,1785019210.5848527,1785019210.5876205,1785019211.1343367,0.8345155715942383,0.002767801284790039,0.5448105335235596,backend,1.4001753330230713,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1059:row:1000311,1059:batch:128,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019209.7451613,1785019210.568677,1785019210.5848527,1785019210.5876205,1785019211.1343367,0.8235156536102295,0.002767801284790039,0.5448105335235596,backend,1.3891754150390625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1059:row:1000312,1059:batch:128,1000312,default,task-0,0,30,16,12,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019209.7456613,1785019210.568677,1785019210.5848527,1785019210.5876205,1785019211.1343367,0.8230156898498535,0.002767801284790039,0.5448105335235596,backend,1.3886754512786865,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1059:row:1000313,1059:batch:128,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019209.7626612,1785019210.568677,1785019210.5848527,1785019210.5876205,1785019211.1343367,0.8060157299041748,0.002767801284790039,0.5448105335235596,backend,1.3716754913330078,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1059:row:1000314,1059:batch:128,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019209.7671614,1785019210.568677,1785019210.5848527,1785019210.5876205,1785019211.1343367,0.8015155792236328,0.002767801284790039,0.5448105335235596,backend,1.3671753406524658,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1059:row:1000315,1059:batch:128,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019209.7721612,1785019210.568677,1785019210.5848527,1785019210.5876205,1785019211.1343367,0.796515703201294,0.002767801284790039,0.5448105335235596,backend,1.362175464630127,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1059:row:1000316,1059:batch:129,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019209.7836614,1785019210.5850255,1785019210.5869486,1785019210.589761,1785019211.1191533,0.8013641834259033,0.0028123855590820312,0.523998498916626,backend,1.3354918956756592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1059:row:1000317,1059:batch:129,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019209.8086612,1785019210.5850255,1785019210.5869486,1785019210.589761,1785019211.1191533,0.7763643264770508,0.0028123855590820312,0.523998498916626,backend,1.3104920387268066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1059:row:1000318,1059:batch:129,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019209.8146613,1785019210.5850255,1785019210.5869486,1785019210.589761,1785019211.1191533,0.7703642845153809,0.0028123855590820312,0.523998498916626,backend,1.3044919967651367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1059:row:1000319,1059:batch:129,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019209.8266613,1785019210.5850255,1785019210.5869486,1785019210.589761,1785019211.1191533,0.758364200592041,0.0028123855590820312,0.523998498916626,backend,1.2924919128417969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1059:row:1000320,1059:batch:129,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019209.8306613,1785019210.5850255,1785019210.5869486,1785019210.589761,1785019211.1191533,0.7543642520904541,0.0028123855590820312,0.523998498916626,backend,1.28849196434021,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1059:row:1000321,1059:batch:130,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019209.8491614,1785019210.5870667,1785019210.5884254,1785019210.592098,1785019211.114948,0.7379052639007568,0.0036725997924804688,0.5216615200042725,backend,1.2657866477966309,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1059:row:1000322,1059:batch:130,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019209.8866613,1785019210.5870667,1785019210.5884254,1785019210.592098,1785019211.114948,0.7004053592681885,0.0036725997924804688,0.5216615200042725,backend,1.2282867431640625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1059:row:1000323,1059:batch:130,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019209.8946614,1785019210.5870667,1785019210.5884254,1785019210.592098,1785019211.114948,0.6924052238464355,0.0036725997924804688,0.5216615200042725,backend,1.2202866077423096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1059:row:1000324,1059:batch:131,1000324,default,task-0,0,1,16,10,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019209.8996613,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6889138221740723,0.0035529136657714844,0.5387740135192871,backend,1.236945390701294,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1059:row:1000325,1059:batch:131,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019209.9041612,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6844139099121094,0.0035529136657714844,0.5387740135192871,backend,1.232445478439331,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1059:row:1000326,1059:batch:131,1000326,default,task-0,0,1,16,13,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019209.9101613,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6784138679504395,0.0035529136657714844,0.5387740135192871,backend,1.2264454364776611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1059:row:1000327,1059:batch:131,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019209.9141612,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6744139194488525,0.0035529136657714844,0.5387740135192871,backend,1.2224454879760742,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1059:row:1000328,1059:batch:131,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019209.9146614,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6739137172698975,0.0035529136657714844,0.5387740135192871,backend,1.2219452857971191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1059:row:1000329,1059:batch:131,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019209.9211614,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6674137115478516,0.0035529136657714844,0.5387740135192871,backend,1.2154452800750732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1059:row:1000330,1059:batch:131,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019209.9236612,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6649138927459717,0.0035529136657714844,0.5387740135192871,backend,1.2129454612731934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1059:row:1000331,1059:batch:131,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019209.9276614,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6609137058258057,0.0035529136657714844,0.5387740135192871,backend,1.2089452743530273,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1059:row:1000332,1059:batch:131,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019209.9416614,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6469137668609619,0.0035529136657714844,0.5387740135192871,backend,1.1949453353881836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1059:row:1000333,1059:batch:131,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019209.9491613,1785019210.5885751,1785019210.590633,1785019210.5941858,1785019211.1366067,0.6394138336181641,0.0035529136657714844,0.5387740135192871,backend,1.1874454021453857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1059:row:1000334,1059:batch:132,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019209.9601612,1785019210.5907652,1785019210.730869,1785019210.7338278,1785019211.342601,0.6306040287017822,0.0029587745666503906,0.607154369354248,backend,1.3824398517608643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1059:row:1000335,1059:batch:132,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019209.9856613,1785019210.5907652,1785019210.730869,1785019210.7338278,1785019211.342601,0.6051039695739746,0.0029587745666503906,0.607154369354248,backend,1.3569397926330566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1059:row:1000336,1059:batch:132,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019209.9866612,1785019210.5907652,1785019210.730869,1785019210.7338278,1785019211.342601,0.6041040420532227,0.0029587745666503906,0.607154369354248,backend,1.3559398651123047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1059:row:1000337,1059:batch:132,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019209.9936614,1785019210.5907652,1785019210.730869,1785019210.7338278,1785019211.342601,0.5971038341522217,0.0029587745666503906,0.607154369354248,backend,1.3489396572113037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_adaptive,20260726,1059,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1059:row:1000338,1059:batch:132,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019210.0091612,1785019210.5907652,1785019210.730869,1785019210.7338278,1785019211.342601,0.58160400390625,0.0029587745666503906,0.607154369354248,backend,1.333439826965332,replayed_arrival,submission,10.0,True
