schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1055:row:1000327,1055:batch:122,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019081.043752,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.4773824214935303,0.0032896995544433594,0.4066352844238281,backend,1.9066171646118164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1055:row:1000328,1055:batch:122,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019081.0442522,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.4768822193145752,0.0032896995544433594,0.4066352844238281,backend,1.9061169624328613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1055:row:1000329,1055:batch:122,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019081.0507522,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.4703822135925293,0.0032896995544433594,0.4066352844238281,backend,1.8996169567108154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1055:row:1000330,1055:batch:122,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019081.053252,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.4678823947906494,0.0032896995544433594,0.4066352844238281,backend,1.8971171379089355,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1055:row:1000331,1055:batch:122,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019081.0572522,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.4638822078704834,0.0032896995544433594,0.4066352844238281,backend,1.8931169509887695,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1055:row:1000332,1055:batch:122,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019081.071252,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.4498822689056396,0.0032896995544433594,0.4066352844238281,backend,1.8791170120239258,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1055:row:1000333,1055:batch:122,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019081.078752,1785019082.5211344,1785019082.5368347,1785019082.5401244,1785019082.9503691,1.4423823356628418,0.0032896995544433594,0.4066352844238281,backend,1.871617078781128,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1055:row:1000334,1055:batch:123,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019081.089752,1785019082.5369837,1785019082.6035397,1785019082.6069024,1785019083.0764832,1.4472317695617676,0.0033626556396484375,0.46850156784057617,backend,1.9867312908172607,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1055:row:1000335,1055:batch:123,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019081.115252,1785019082.5369837,1785019082.6035397,1785019082.6069024,1785019083.0764832,1.42173171043396,0.0033626556396484375,0.46850156784057617,backend,1.9612312316894531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1055:row:1000336,1055:batch:123,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019081.116252,1785019082.5369837,1785019082.6035397,1785019082.6069024,1785019083.0764832,1.420731782913208,0.0033626556396484375,0.46850156784057617,backend,1.9602313041687012,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1055:row:1000337,1055:batch:123,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019081.1232522,1785019082.5369837,1785019082.6035397,1785019082.6069024,1785019083.0764832,1.413731575012207,0.0033626556396484375,0.46850156784057617,backend,1.9532310962677002,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1055:row:1000338,1055:batch:123,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019081.138752,1785019082.5369837,1785019082.6035397,1785019082.6069024,1785019083.0764832,1.3982317447662354,0.0033626556396484375,0.46850156784057617,backend,1.9377312660217285,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1055:row:1000339,1055:batch:124,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019081.145752,1785019082.603689,1785019082.949989,1785019082.9535642,1785019083.3408742,1.4579370021820068,0.0035750865936279297,0.385669469833374,backend,2.195122241973877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1055:row:1000340,1055:batch:124,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019081.154752,1785019082.603689,1785019082.949989,1785019082.9535642,1785019083.3408742,1.448936939239502,0.0035750865936279297,0.385669469833374,backend,2.186122179031372,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1055:row:1000341,1055:batch:124,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019081.162252,1785019082.603689,1785019082.949989,1785019082.9535642,1785019083.3408742,1.441437005996704,0.0035750865936279297,0.385669469833374,backend,2.178622245788574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1055:row:1000342,1055:batch:124,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019081.181752,1785019082.603689,1785019082.949989,1785019082.9535642,1785019083.3408742,1.4219369888305664,0.0035750865936279297,0.385669469833374,backend,2.1591222286224365,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1055:row:1000343,1055:batch:125,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019081.204752,1785019082.9501646,1785019082.952562,1785019082.9572153,1785019083.3550875,1.7454125881195068,0.004653215408325195,0.3948967456817627,backend,2.1503355503082275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1055:row:1000344,1055:batch:125,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019081.2152522,1785019082.9501646,1785019082.952562,1785019082.9572153,1785019083.3550875,1.734912395477295,0.004653215408325195,0.3948967456817627,backend,2.1398353576660156,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1055:row:1000345,1055:batch:125,1000345,default,task-0,0,20,16,15,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019081.2157521,1785019082.9501646,1785019082.952562,1785019082.9572153,1785019083.3550875,1.734412431716919,0.004653215408325195,0.3948967456817627,backend,2.1393353939056396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1055:row:1000346,1055:batch:125,1000346,default,task-0,0,20,16,14,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019081.217252,1785019082.9501646,1785019082.952562,1785019082.9572153,1785019083.3550875,1.732912540435791,0.004653215408325195,0.3948967456817627,backend,2.1378355026245117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1055:row:1000347,1055:batch:125,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019081.219252,1785019082.9501646,1785019082.952562,1785019082.9572153,1785019083.3550875,1.730912446975708,0.004653215408325195,0.3948967456817627,backend,2.1358354091644287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1055:row:1000348,1055:batch:125,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019081.220752,1785019082.9501646,1785019082.952562,1785019082.9572153,1785019083.3550875,1.72941255569458,0.004653215408325195,0.3948967456817627,backend,2.134335517883301,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1055:row:1000349,1055:batch:125,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019081.223752,1785019082.9501646,1785019082.952562,1785019082.9572153,1785019083.3550875,1.7264125347137451,0.004653215408325195,0.3948967456817627,backend,2.131335496902466,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1055:row:1000350,1055:batch:125,1000350,default,task-0,0,15,16,13,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019081.224752,1785019082.9501646,1785019082.952562,1785019082.9572153,1785019083.3550875,1.7254126071929932,0.004653215408325195,0.3948967456817627,backend,2.130335569381714,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1055:row:1000351,1055:batch:125,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019081.247252,1785019082.9501646,1785019082.952562,1785019082.9572153,1785019083.3550875,1.7029125690460205,0.004653215408325195,0.3948967456817627,backend,2.107835531234741,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1055:row:1000352,1055:batch:126,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019081.2612522,1785019082.9526978,1785019082.9630768,1785019082.966615,1785019083.3535461,1.6914455890655518,0.0035381317138671875,0.3854970932006836,backend,2.0922939777374268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1055:row:1000353,1055:batch:126,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019081.273752,1785019082.9526978,1785019082.9630768,1785019082.966615,1785019083.3535461,1.678945779800415,0.0035381317138671875,0.3854970932006836,backend,2.07979416847229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1055:row:1000354,1055:batch:126,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785019081.279252,1785019082.9526978,1785019082.9630768,1785019082.966615,1785019083.3535461,1.673445701599121,0.0035381317138671875,0.3854970932006836,backend,2.074294090270996,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1055:row:1000355,1055:batch:126,1000355,default,task-0,0,36,16,15,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785019081.2907522,1785019082.9526978,1785019082.9630768,1785019082.966615,1785019083.3535461,1.6619455814361572,0.0035381317138671875,0.3854970932006836,backend,2.0627939701080322,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1055:row:1000356,1055:batch:126,1000356,default,task-0,0,17,16,14,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785019081.2947521,1785019082.9526978,1785019082.9630768,1785019082.966615,1785019083.3535461,1.6579456329345703,0.0035381317138671875,0.3854970932006836,backend,2.0587940216064453,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1055:row:1000357,1055:batch:126,1000357,default,task-0,0,10,16,13,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785019081.309752,1785019082.9526978,1785019082.9630768,1785019082.966615,1785019083.3535461,1.6429457664489746,0.0035381317138671875,0.3854970932006836,backend,2.0437941551208496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1055:row:1000358,1055:batch:127,1000358,default,task-0,0,95,16,13,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785019081.311752,1785019082.963252,1785019083.0799057,1785019083.0837607,1785019083.3761904,1.6514999866485596,0.003854990005493164,0.2914698123931885,backend,2.0644383430480957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1055:row:1000359,1055:batch:127,1000359,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785019081.312252,1785019082.963252,1785019083.0799057,1785019083.0837607,1785019083.3761904,1.6510000228881836,0.003854990005493164,0.2914698123931885,backend,2.0639383792877197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1055:row:1000360,1055:batch:127,1000360,default,task-0,0,13,16,15,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785019081.315252,1785019082.963252,1785019083.0799057,1785019083.0837607,1785019083.3761904,1.6480000019073486,0.003854990005493164,0.2914698123931885,backend,2.0609383583068848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1055:row:1000361,1055:batch:127,1000361,default,task-0,0,53,16,14,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785019081.319752,1785019082.963252,1785019083.0799057,1785019083.0837607,1785019083.3761904,1.6435000896453857,0.003854990005493164,0.2914698123931885,backend,2.056438446044922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1055:row:1000362,1055:batch:127,1000362,default,task-0,0,19,16,16,16,endpoint_request,35,length,96c2be0099bc7c14,completed,,1785019081.321252,1785019082.963252,1785019083.0799057,1785019083.0837607,1785019083.3761904,1.6419999599456787,0.003854990005493164,0.2914698123931885,backend,2.054938316345215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1055:row:1000363,1055:batch:127,1000363,default,task-0,0,11,16,13,16,endpoint_request,27,length,7d3cdaeef1b1b414,completed,,1785019081.329752,1785019082.963252,1785019083.0799057,1785019083.0837607,1785019083.3761904,1.633500099182129,0.003854990005493164,0.2914698123931885,backend,2.046438455581665,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1055:row:1000364,1055:batch:127,1000364,default,task-0,0,48,16,14,16,endpoint_request,64,length,b41052f0e0b15fb8,completed,,1785019081.334752,1785019082.963252,1785019083.0799057,1785019083.0837607,1785019083.3761904,1.628499984741211,0.003854990005493164,0.2914698123931885,backend,2.041438341140747,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_adaptive,20260726,1055,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1055:row:1000365,1055:batch:127,1000365,default,task-0,0,3,16,12,16,endpoint_request,19,length,0ff4b74d47676dc3,completed,,1785019081.338252,1785019082.963252,1785019083.0799057,1785019083.0837607,1785019083.3761904,1.625,0.003854990005493164,0.2914698123931885,backend,2.037938356399536,replayed_arrival,submission,10.0,True
