schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1048:row:1000308,1048:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785018850.8754265,1785018853.3812456,1785018853.615747,1785018853.6188908,1785018853.8471951,2.505819082260132,0.003143787384033203,0.22674298286437988,backend,2.971768617630005,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1048:row:1000309,1048:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785018850.9189265,1785018853.615893,1785018853.6271393,1785018853.6294968,1785018853.8537378,2.6969664096832275,0.00235748291015625,0.22079086303710938,backend,2.9348113536834717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1048:row:1000310,1048:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785018850.9209266,1785018853.615893,1785018853.6271393,1785018853.6294968,1785018853.8537378,2.6949663162231445,0.00235748291015625,0.22079086303710938,backend,2.9328112602233887,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1048:row:1000311,1048:batch:148,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785018850.9319265,1785018853.615893,1785018853.6271393,1785018853.6294968,1785018853.8537378,2.6839663982391357,0.00235748291015625,0.22079086303710938,backend,2.92181134223938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1048:row:1000312,1048:batch:148,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785018850.9324265,1785018853.615893,1785018853.6271393,1785018853.6294968,1785018853.8537378,2.6834664344787598,0.00235748291015625,0.22079086303710938,backend,2.921311378479004,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1048:row:1000313,1048:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785018850.9494264,1785018853.6272943,1785018853.6284869,1785018853.6305661,1785018853.8518493,2.677867889404297,0.0020792484283447266,0.21972155570983887,backend,2.9024229049682617,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1048:row:1000314,1048:batch:149,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785018850.9539266,1785018853.6272943,1785018853.6284869,1785018853.6305661,1785018853.8518493,2.673367738723755,0.0020792484283447266,0.21972155570983887,backend,2.8979227542877197,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1048:row:1000315,1048:batch:149,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785018850.9589264,1785018853.6272943,1785018853.6284869,1785018853.6305661,1785018853.8518493,2.668367862701416,0.0020792484283447266,0.21972155570983887,backend,2.892922878265381,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1048:row:1000316,1048:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785018850.9704266,1785018853.6272943,1785018853.6284869,1785018853.6305661,1785018853.8518493,2.656867742538452,0.0020792484283447266,0.21972155570983887,backend,2.881422758102417,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1048:row:1000317,1048:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785018850.9954264,1785018853.6285589,1785018853.6300514,1785018853.6321244,1785018853.8488975,2.6331324577331543,0.002073049545288086,0.21350932121276855,backend,2.853471040725708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1048:row:1000318,1048:batch:150,1000318,default,task-0,0,1,16,10,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018851.0014265,1785018853.6285589,1785018853.6300514,1785018853.6321244,1785018853.8488975,2.6271324157714844,0.002073049545288086,0.21350932121276855,backend,2.847470998764038,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1048:row:1000319,1048:batch:150,1000319,default,task-0,0,1,16,10,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018851.0134265,1785018853.6285589,1785018853.6300514,1785018853.6321244,1785018853.8488975,2.6151323318481445,0.002073049545288086,0.21350932121276855,backend,2.8354709148406982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1048:row:1000320,1048:batch:150,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785018851.0174265,1785018853.6285589,1785018853.6300514,1785018853.6321244,1785018853.8488975,2.6111323833465576,0.002073049545288086,0.21350932121276855,backend,2.8314709663391113,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1048:row:1000321,1048:batch:151,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785018851.0359266,1785018853.630112,1785018853.848567,1785018853.8513927,1785018854.1700797,2.5941853523254395,0.0028257369995117188,0.31715893745422363,backend,3.134153127670288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1048:row:1000322,1048:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785018851.0734265,1785018853.8487234,1785018853.8509946,1785018853.8542395,1785018854.1721807,2.775296926498413,0.0032448768615722656,0.31536197662353516,backend,3.0987541675567627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1048:row:1000323,1048:batch:152,1000323,default,task-0,0,158,16,13,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785018851.0814266,1785018853.8487234,1785018853.8509946,1785018853.8542395,1785018854.1721807,2.76729679107666,0.0032448768615722656,0.31536197662353516,backend,3.0907540321350098,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1048:row:1000324,1048:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018851.0864265,1785018853.8487234,1785018853.8509946,1785018853.8542395,1785018854.1721807,2.7622969150543213,0.0032448768615722656,0.31536197662353516,backend,3.085754156112671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1048:row:1000325,1048:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785018851.0909264,1785018853.8487234,1785018853.8509946,1785018853.8542395,1785018854.1721807,2.7577970027923584,0.0032448768615722656,0.31536197662353516,backend,3.081254243850708,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1048:row:1000326,1048:batch:152,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785018851.0969265,1785018853.8487234,1785018853.8509946,1785018853.8542395,1785018854.1721807,2.7517969608306885,0.0032448768615722656,0.31536197662353516,backend,3.075254201889038,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1048:row:1000327,1048:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785018851.1009264,1785018853.8511062,1785018853.8534453,1785018853.855879,1785018854.1736536,2.7501797676086426,0.00243377685546875,0.3137223720550537,backend,3.0727272033691406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1048:row:1000328,1048:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785018851.1014266,1785018853.8511062,1785018853.8534453,1785018853.855879,1785018854.1736536,2.7496795654296875,0.00243377685546875,0.3137223720550537,backend,3.0722270011901855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1048:row:1000329,1048:batch:153,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785018851.1079266,1785018853.8511062,1785018853.8534453,1785018853.855879,1785018854.1736536,2.7431795597076416,0.00243377685546875,0.3137223720550537,backend,3.0657269954681396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1048:row:1000330,1048:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785018851.1104264,1785018853.8511062,1785018853.8534453,1785018853.855879,1785018854.1736536,2.7406797409057617,0.00243377685546875,0.3137223720550537,backend,3.0632271766662598,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1048:row:1000331,1048:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785018851.1144266,1785018853.8511062,1785018853.8534453,1785018853.855879,1785018854.1736536,2.7366795539855957,0.00243377685546875,0.3137223720550537,backend,3.0592269897460938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1048:row:1000332,1048:batch:154,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785018851.1284266,1785018853.8535693,1785018853.8549652,1785018853.8569367,1785018854.174833,2.72514271736145,0.0019714832305908203,0.3126647472381592,backend,3.0464065074920654,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1048:row:1000333,1048:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785018851.1359265,1785018853.8535693,1785018853.8549652,1785018853.8569367,1785018854.174833,2.7176427841186523,0.0019714832305908203,0.3126647472381592,backend,3.0389065742492676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1048:row:1000334,1048:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785018851.1469264,1785018853.8535693,1785018853.8549652,1785018853.8569367,1785018854.174833,2.7066428661346436,0.0019714832305908203,0.3126647472381592,backend,3.027906656265259,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1048:row:1000335,1048:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785018851.1724265,1785018853.8550584,1785018854.1718695,1785018854.174337,1785018854.5438645,2.6826319694519043,0.0024673938751220703,0.3651702404022217,backend,3.3714380264282227,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1048:row:1000336,1048:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785018851.1734264,1785018853.8550584,1785018854.1718695,1785018854.174337,1785018854.5438645,2.6816320419311523,0.0024673938751220703,0.3651702404022217,backend,3.3704380989074707,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1048:row:1000337,1048:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785018851.1804266,1785018853.8550584,1785018854.1718695,1785018854.174337,1785018854.5438645,2.6746318340301514,0.0024673938751220703,0.3651702404022217,backend,3.3634378910064697,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1048:row:1000338,1048:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785018851.1959264,1785018853.8550584,1785018854.1718695,1785018854.174337,1785018854.5438645,2.6591320037841797,0.0024673938751220703,0.3651702404022217,backend,3.347938060760498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1048:row:1000339,1048:batch:156,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785018851.2029264,1785018854.1719854,1785018854.1734765,1785018854.1759284,1785018854.5489364,2.9690589904785156,0.0024518966674804688,0.36357879638671875,backend,3.3460099697113037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1048:row:1000340,1048:batch:156,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785018851.2119265,1785018854.1719854,1785018854.1734765,1785018854.1759284,1785018854.5489364,2.9600589275360107,0.0024518966674804688,0.36357879638671875,backend,3.337009906768799,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1048:row:1000341,1048:batch:156,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785018851.2194264,1785018854.1719854,1785018854.1734765,1785018854.1759284,1785018854.5489364,2.952558994293213,0.0024518966674804688,0.36357879638671875,backend,3.329509973526001,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1048:row:1000342,1048:batch:157,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785018851.2389264,1785018854.1735394,1785018854.1745884,1785018854.1771574,1785018854.5413787,2.934612989425659,0.002568960189819336,0.3618459701538086,backend,3.302452325820923,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1048:row:1000343,1048:batch:157,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785018851.2619264,1785018854.1735394,1785018854.1745884,1785018854.1771574,1785018854.5413787,2.9116129875183105,0.002568960189819336,0.3618459701538086,backend,3.279452323913574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1048:row:1000344,1048:batch:158,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785018851.2724266,1785018854.1746936,1785018854.1768122,1785018854.1788018,1785018854.5462432,2.9022669792175293,0.001989603042602539,0.3602015972137451,backend,3.2738165855407715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1048:row:1000345,1048:batch:158,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785018851.2729266,1785018854.1746936,1785018854.1768122,1785018854.1788018,1785018854.5462432,2.9017670154571533,0.001989603042602539,0.3602015972137451,backend,3.2733166217803955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1048:row:1000346,1048:batch:158,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785018851.2744265,1785018854.1746936,1785018854.1768122,1785018854.1788018,1785018854.5462432,2.9002671241760254,0.001989603042602539,0.3602015972137451,backend,3.2718167304992676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k4_fixed,20260726,1048,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1048:row:1000347,1048:batch:158,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785018851.2764266,1785018854.1746936,1785018854.1768122,1785018854.1788018,1785018854.5462432,2.8982670307159424,0.001989603042602539,0.3602015972137451,backend,3.2698166370391846,replayed_arrival,submission,10.0,True
