schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1053:row:1000299,1053:batch:145,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019010.6168919,1785019013.2253132,1785019013.3567023,1785019013.3598444,1785019013.5843422,2.6084213256835938,0.003142118453979492,0.22307682037353516,backend,2.9674503803253174,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1053:row:1000300,1053:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019010.6238918,1785019013.2253132,1785019013.3567023,1785019013.3598444,1785019013.5843422,2.601421356201172,0.003142118453979492,0.22307682037353516,backend,2.9604504108428955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1053:row:1000301,1053:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019010.6263916,1785019013.3568501,1785019013.381118,1785019013.3840003,1785019013.6315038,2.7304584980010986,0.002882242202758789,0.24378728866577148,backend,3.0051121711730957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1053:row:1000302,1053:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019010.6378918,1785019013.3568501,1785019013.381118,1785019013.3840003,1785019013.6315038,2.7189583778381348,0.002882242202758789,0.24378728866577148,backend,2.993612051010132,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1053:row:1000303,1053:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019010.6463919,1785019013.3568501,1785019013.381118,1785019013.3840003,1785019013.6315038,2.710458278656006,0.002882242202758789,0.24378728866577148,backend,2.985111951828003,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1053:row:1000304,1053:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019010.6473918,1785019013.3568501,1785019013.381118,1785019013.3840003,1785019013.6315038,2.709458351135254,0.002882242202758789,0.24378728866577148,backend,2.984112024307251,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1053:row:1000305,1053:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019010.6498919,1785019013.3568501,1785019013.381118,1785019013.3840003,1785019013.6315038,2.706958293914795,0.002882242202758789,0.24378728866577148,backend,2.981611967086792,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1053:row:1000306,1053:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019010.6718917,1785019013.3812127,1785019013.3824573,1785019013.3845186,1785019013.6294696,2.7093210220336914,0.0020613670349121094,0.2432689666748047,backend,2.95757794380188,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1053:row:1000307,1053:batch:147,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019010.6758919,1785019013.3812127,1785019013.3824573,1785019013.3845186,1785019013.6294696,2.7053208351135254,0.0020613670349121094,0.2432689666748047,backend,2.953577756881714,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1053:row:1000308,1053:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019010.6868918,1785019013.3812127,1785019013.3824573,1785019013.3845186,1785019013.6294696,2.6943209171295166,0.0020613670349121094,0.2432689666748047,backend,2.942577838897705,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1053:row:1000309,1053:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019010.7303917,1785019013.3825297,1785019013.4272432,1785019013.4292924,1785019013.6500466,2.6521379947662354,0.0020492076873779297,0.21964025497436523,backend,2.9196548461914062,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1053:row:1000310,1053:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019010.7323918,1785019013.3825297,1785019013.4272432,1785019013.4292924,1785019013.6500466,2.6501379013061523,0.0020492076873779297,0.21964025497436523,backend,2.9176547527313232,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1053:row:1000311,1053:batch:148,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019010.7433918,1785019013.3825297,1785019013.4272432,1785019013.4292924,1785019013.6500466,2.6391379833221436,0.0020492076873779297,0.21964025497436523,backend,2.9066548347473145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1053:row:1000312,1053:batch:148,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019010.7438917,1785019013.3825297,1785019013.4272432,1785019013.4292924,1785019013.6500466,2.6386380195617676,0.0020492076873779297,0.21964025497436523,backend,2.9061548709869385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1053:row:1000313,1053:batch:149,1000313,default,task-0,0,93,16,10,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019010.7608917,1785019013.427367,1785019013.5862668,1785019013.5882175,1785019013.8467264,2.666475296020508,0.0019507408142089844,0.256516695022583,backend,3.0858347415924072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1053:row:1000314,1053:batch:149,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019010.7653918,1785019013.427367,1785019013.5862668,1785019013.5882175,1785019013.8467264,2.661975145339966,0.0019507408142089844,0.256516695022583,backend,3.0813345909118652,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1053:row:1000315,1053:batch:149,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019010.7703917,1785019013.427367,1785019013.5862668,1785019013.5882175,1785019013.8467264,2.656975269317627,0.0019507408142089844,0.256516695022583,backend,3.0763347148895264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1053:row:1000316,1053:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019010.7818918,1785019013.427367,1785019013.5862668,1785019013.5882175,1785019013.8467264,2.645475149154663,0.0019507408142089844,0.256516695022583,backend,3.0648345947265625,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1053:row:1000317,1053:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019010.8068917,1785019013.586421,1785019013.6312087,1785019013.6347625,1785019013.8898435,2.779529333114624,0.0035538673400878906,0.25350189208984375,backend,3.082951784133911,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1053:row:1000318,1053:batch:150,1000318,default,task-0,0,1,16,10,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019010.8128917,1785019013.586421,1785019013.6312087,1785019013.6347625,1785019013.8898435,2.773529291152954,0.0035538673400878906,0.25350189208984375,backend,3.076951742172241,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1053:row:1000319,1053:batch:150,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019010.8248918,1785019013.586421,1785019013.6312087,1785019013.6347625,1785019013.8898435,2.7615292072296143,0.0035538673400878906,0.25350189208984375,backend,3.0649516582489014,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1053:row:1000320,1053:batch:150,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019010.8288918,1785019013.586421,1785019013.6312087,1785019013.6347625,1785019013.8898435,2.7575292587280273,0.0035538673400878906,0.25350189208984375,backend,3.0609517097473145,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1053:row:1000321,1053:batch:151,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019010.8473918,1785019013.6313214,1785019013.6327255,1785019013.6352758,1785019013.8701088,2.7839295864105225,0.002550363540649414,0.23337292671203613,backend,3.022716999053955,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1053:row:1000322,1053:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019010.8848917,1785019013.6328528,1785019013.6516845,1785019013.654374,1785019013.9049234,2.7479610443115234,0.002689361572265625,0.24935102462768555,backend,3.020031690597534,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1053:row:1000323,1053:batch:152,1000323,default,task-0,0,158,16,13,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019010.892892,1785019013.6328528,1785019013.6516845,1785019013.654374,1785019013.9049234,2.7399609088897705,0.002689361572265625,0.24935102462768555,backend,3.0120315551757812,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1053:row:1000324,1053:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019010.8978918,1785019013.6328528,1785019013.6516845,1785019013.654374,1785019013.9049234,2.7349610328674316,0.002689361572265625,0.24935102462768555,backend,3.0070316791534424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1053:row:1000325,1053:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019010.9023917,1785019013.6328528,1785019013.6516845,1785019013.654374,1785019013.9049234,2.7304611206054688,0.002689361572265625,0.24935102462768555,backend,3.0025317668914795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1053:row:1000326,1053:batch:152,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019010.9083917,1785019013.6328528,1785019013.6516845,1785019013.654374,1785019013.9049234,2.724461078643799,0.002689361572265625,0.24935102462768555,backend,2.9965317249298096,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1053:row:1000327,1053:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019010.9123917,1785019013.651968,1785019013.8487408,1785019013.851103,1785019014.2695315,2.7395763397216797,0.0023622512817382812,0.4168426990509033,backend,3.357139825820923,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1053:row:1000328,1053:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019010.9128919,1785019013.651968,1785019013.8487408,1785019013.851103,1785019014.2695315,2.7390761375427246,0.0023622512817382812,0.4168426990509033,backend,3.3566396236419678,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1053:row:1000329,1053:batch:153,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019010.9193919,1785019013.651968,1785019013.8487408,1785019013.851103,1785019014.2695315,2.7325761318206787,0.0023622512817382812,0.4168426990509033,backend,3.350139617919922,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1053:row:1000330,1053:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019010.9218917,1785019013.651968,1785019013.8487408,1785019013.851103,1785019014.2695315,2.730076313018799,0.0023622512817382812,0.4168426990509033,backend,3.347639799118042,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1053:row:1000331,1053:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019010.9258919,1785019013.651968,1785019013.8487408,1785019013.851103,1785019014.2695315,2.726076126098633,0.0023622512817382812,0.4168426990509033,backend,3.343639612197876,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1053:row:1000332,1053:batch:154,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019010.9398918,1785019013.8488674,1785019013.8714116,1785019013.8740137,1785019014.3019042,2.908975601196289,0.002602100372314453,0.4262971878051758,backend,3.3620123863220215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1053:row:1000333,1053:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019010.9473917,1785019013.8488674,1785019013.8714116,1785019013.8740137,1785019014.3019042,2.901475667953491,0.002602100372314453,0.4262971878051758,backend,3.3545124530792236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1053:row:1000334,1053:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019010.9583917,1785019013.8488674,1785019013.8714116,1785019013.8740137,1785019014.3019042,2.8904757499694824,0.002602100372314453,0.4262971878051758,backend,3.343512535095215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1053:row:1000335,1053:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019010.9838917,1785019013.8715398,1785019013.8916051,1785019013.8940315,1785019014.3227417,2.887648105621338,0.0024263858795166016,0.4270637035369873,backend,3.3388500213623047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1053:row:1000336,1053:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019010.9848917,1785019013.8715398,1785019013.8916051,1785019013.8940315,1785019014.3227417,2.886648178100586,0.0024263858795166016,0.4270637035369873,backend,3.3378500938415527,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1053:row:1000337,1053:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019010.9918919,1785019013.8715398,1785019013.8916051,1785019013.8940315,1785019014.3227417,2.879647970199585,0.0024263858795166016,0.4270637035369873,backend,3.3308498859405518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_fixed,20260726,1053,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1053:row:1000338,1053:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019011.0073917,1785019013.8715398,1785019013.8916051,1785019013.8940315,1785019014.3227417,2.8641481399536133,0.0024263858795166016,0.4270637035369873,backend,3.31535005569458,replayed_arrival,submission,10.0,True
