schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1051:row:1000332,1051:batch:154,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785018947.8867779,1785018949.048896,1785018949.063513,1785018949.0658824,1785018949.5623443,1.1621181964874268,0.002369403839111328,0.49527692794799805,backend,1.6755664348602295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1051:row:1000333,1051:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785018947.8942778,1785018949.048896,1785018949.063513,1785018949.0658824,1785018949.5623443,1.154618263244629,0.002369403839111328,0.49527692794799805,backend,1.6680665016174316,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1051:row:1000334,1051:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785018947.9052777,1785018949.048896,1785018949.063513,1785018949.0658824,1785018949.5623443,1.1436183452606201,0.002369403839111328,0.49527692794799805,backend,1.6570665836334229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1051:row:1000335,1051:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785018947.9307778,1785018949.0636191,1785018949.0652218,1785018949.0674503,1785018949.5900645,1.1328413486480713,0.0022284984588623047,0.5172934532165527,backend,1.6592867374420166,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1051:row:1000336,1051:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785018947.9317777,1785018949.0636191,1785018949.0652218,1785018949.0674503,1785018949.5900645,1.1318414211273193,0.0022284984588623047,0.5172934532165527,backend,1.6582868099212646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1051:row:1000337,1051:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785018947.938778,1785018949.0636191,1785018949.0652218,1785018949.0674503,1785018949.5900645,1.1248412132263184,0.0022284984588623047,0.5172934532165527,backend,1.6512866020202637,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1051:row:1000338,1051:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785018947.9542778,1785018949.0636191,1785018949.0652218,1785018949.0674503,1785018949.5900645,1.1093413829803467,0.0022284984588623047,0.5172934532165527,backend,1.635786771774292,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1051:row:1000339,1051:batch:156,1000339,default,task-0,0,1339,16,8,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785018947.9612777,1785018949.0652928,1785018949.1004512,1785018949.1040497,1785018949.5870838,1.1040151119232178,0.003598451614379883,0.480694055557251,backend,1.6258060932159424,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1051:row:1000340,1051:batch:156,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785018947.9702778,1785018949.0652928,1785018949.1004512,1785018949.1040497,1785018949.5870838,1.095015048980713,0.003598451614379883,0.480694055557251,backend,1.6168060302734375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1051:row:1000341,1051:batch:156,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785018947.9777777,1785018949.0652928,1785018949.1004512,1785018949.1040497,1785018949.5870838,1.087515115737915,0.003598451614379883,0.480694055557251,backend,1.6093060970306396,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1051:row:1000342,1051:batch:157,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785018947.9972777,1785018949.100569,1785018949.3757322,1785018949.3783534,1785018949.6998277,1.1032912731170654,0.002621173858642578,0.32004809379577637,backend,1.702549934387207,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1051:row:1000343,1051:batch:157,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785018948.0202777,1785018949.100569,1785018949.3757322,1785018949.3783534,1785018949.6998277,1.0802912712097168,0.002621173858642578,0.32004809379577637,backend,1.6795499324798584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1051:row:1000344,1051:batch:158,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785018948.030778,1785018949.37591,1785018949.397727,1785018949.4008713,1785018949.7250018,1.3451321125030518,0.0031442642211914062,0.3223228454589844,backend,1.6942238807678223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1051:row:1000345,1051:batch:158,1000345,default,task-0,0,20,16,15,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785018948.031278,1785018949.37591,1785018949.397727,1785018949.4008713,1785018949.7250018,1.3446321487426758,0.0031442642211914062,0.3223228454589844,backend,1.6937239170074463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1051:row:1000346,1051:batch:158,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785018948.0327778,1785018949.37591,1785018949.397727,1785018949.4008713,1785018949.7250018,1.3431322574615479,0.0031442642211914062,0.3223228454589844,backend,1.6922240257263184,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1051:row:1000347,1051:batch:158,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785018948.0347779,1785018949.37591,1785018949.397727,1785018949.4008713,1785018949.7250018,1.3411321640014648,0.0031442642211914062,0.3223228454589844,backend,1.6902239322662354,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1051:row:1000348,1051:batch:158,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785018948.0362778,1785018949.37591,1785018949.397727,1785018949.4008713,1785018949.7250018,1.339632272720337,0.0031442642211914062,0.3223228454589844,backend,1.6887240409851074,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1051:row:1000349,1051:batch:158,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785018948.0392778,1785018949.37591,1785018949.397727,1785018949.4008713,1785018949.7250018,1.336632251739502,0.0031442642211914062,0.3223228454589844,backend,1.6857240200042725,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1051:row:1000350,1051:batch:158,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785018948.0402777,1785018949.37591,1785018949.397727,1785018949.4008713,1785018949.7250018,1.33563232421875,0.0031442642211914062,0.3223228454589844,backend,1.6847240924835205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1051:row:1000351,1051:batch:159,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785018948.0627778,1785018949.3978503,1785018949.4121075,1785018949.4138188,1785018949.7341378,1.3350725173950195,0.0017113685607910156,0.3195328712463379,backend,1.6713600158691406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1051:row:1000352,1051:batch:159,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785018948.076778,1785018949.3978503,1785018949.4121075,1785018949.4138188,1785018949.7341378,1.3210723400115967,0.0017113685607910156,0.3195328712463379,backend,1.6573598384857178,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1051:row:1000353,1051:batch:160,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785018948.0892777,1785018949.4123342,1785018949.5305808,1785018949.533218,1785018949.856019,1.3230564594268799,0.002637147903442383,0.3214719295501709,backend,1.7667412757873535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1051:row:1000354,1051:batch:160,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785018948.0947778,1785018949.4123342,1785018949.5305808,1785018949.533218,1785018949.856019,1.317556381225586,0.002637147903442383,0.3214719295501709,backend,1.7612411975860596,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1051:row:1000355,1051:batch:160,1000355,default,task-0,0,36,16,15,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785018948.106278,1785018949.4123342,1785018949.5305808,1785018949.533218,1785018949.856019,1.306056261062622,0.002637147903442383,0.3214719295501709,backend,1.7497410774230957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1051:row:1000356,1051:batch:160,1000356,default,task-0,0,17,16,11,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785018948.110278,1785018949.4123342,1785018949.5305808,1785018949.533218,1785018949.856019,1.3020563125610352,0.002637147903442383,0.3214719295501709,backend,1.7457411289215088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1051:row:1000357,1051:batch:161,1000357,default,task-0,0,10,16,13,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785018948.1252778,1785018949.5307474,1785018949.5457385,1785018949.5480123,1785018949.9121208,1.4054696559906006,0.0022737979888916016,0.35888171195983887,backend,1.7868430614471436,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1051:row:1000358,1051:batch:161,1000358,default,task-0,0,95,16,14,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785018948.1272779,1785018949.5307474,1785018949.5457385,1785018949.5480123,1785018949.9121208,1.4034695625305176,0.0022737979888916016,0.35888171195983887,backend,1.7848429679870605,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1051:row:1000359,1051:batch:161,1000359,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785018948.1277778,1785018949.5307474,1785018949.5457385,1785018949.5480123,1785018949.9121208,1.4029695987701416,0.0022737979888916016,0.35888171195983887,backend,1.7843430042266846,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1051:row:1000360,1051:batch:161,1000360,default,task-0,0,13,16,15,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785018948.1307778,1785018949.5307474,1785018949.5457385,1785018949.5480123,1785018949.9121208,1.3999695777893066,0.0022737979888916016,0.35888171195983887,backend,1.7813429832458496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1051:row:1000361,1051:batch:161,1000361,default,task-0,0,53,16,14,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785018948.1352777,1785018949.5307474,1785018949.5457385,1785018949.5480123,1785018949.9121208,1.3954696655273438,0.0022737979888916016,0.35888171195983887,backend,1.7768430709838867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,362,1051:row:1000362,1051:batch:161,1000362,default,task-0,0,19,16,16,16,endpoint_request,35,length,96c2be0099bc7c14,completed,,1785018948.1367779,1785018949.5307474,1785018949.5457385,1785018949.5480123,1785018949.9121208,1.3939695358276367,0.0022737979888916016,0.35888171195983887,backend,1.7753429412841797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,363,1051:row:1000363,1051:batch:161,1000363,default,task-0,0,11,16,13,16,endpoint_request,27,length,7d3cdaeef1b1b414,completed,,1785018948.1452777,1785018949.5307474,1785018949.5457385,1785018949.5480123,1785018949.9121208,1.385469675064087,0.0022737979888916016,0.35888171195983887,backend,1.7668430805206299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,364,1051:row:1000364,1051:batch:161,1000364,default,task-0,0,48,16,14,16,endpoint_request,64,length,b41052f0e0b15fb8,completed,,1785018948.1502779,1785018949.5307474,1785018949.5457385,1785018949.5480123,1785018949.9121208,1.380469560623169,0.0022737979888916016,0.35888171195983887,backend,1.761842966079712,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,365,1051:row:1000365,1051:batch:162,1000365,default,task-0,0,3,16,12,16,endpoint_request,19,length,0ff4b74d47676dc3,completed,,1785018948.1537778,1785018949.5458822,1785018949.5644066,1785018949.567537,1785018949.9082537,1.3921043872833252,0.0031304359436035156,0.3393568992614746,backend,1.7544758319854736,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,366,1051:row:1000366,1051:batch:162,1000366,default,task-0,0,53,16,15,16,endpoint_request,69,length,65a7ad5610e324f7,completed,,1785018948.1637778,1785018949.5458822,1785018949.5644066,1785018949.567537,1785018949.9082537,1.3821043968200684,0.0031304359436035156,0.3393568992614746,backend,1.7444758415222168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,367,1051:row:1000367,1051:batch:162,1000367,default,task-0,0,47,16,12,16,endpoint_request,63,length,cfe9a12eb5d7a7e8,completed,,1785018948.172278,1785018949.5458822,1785018949.5644066,1785018949.567537,1785018949.9082537,1.3736042976379395,0.0031304359436035156,0.3393568992614746,backend,1.735975742340088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,368,1051:row:1000368,1051:batch:162,1000368,default,task-0,0,1,16,15,16,endpoint_request,17,length,aaf4c61ddcc5e8a2,completed,,1785018948.1732779,1785018949.5458822,1785018949.5644066,1785018949.567537,1785018949.9082537,1.3726043701171875,0.0031304359436035156,0.3393568992614746,backend,1.734975814819336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,369,1051:row:1000369,1051:batch:162,1000369,default,task-0,0,78,16,16,16,endpoint_request,94,length,7b5c26265fa21fdc,completed,,1785018948.1732779,1785018949.5458822,1785018949.5644066,1785018949.567537,1785018949.9082537,1.3726043701171875,0.0031304359436035156,0.3393568992614746,backend,1.734975814819336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,370,1051:row:1000370,1051:batch:162,1000370,default,task-0,0,31,16,14,16,endpoint_request,47,length,b1359e91a87fb778,completed,,1785018948.1747777,1785018949.5458822,1785018949.5644066,1785018949.567537,1785018949.9082537,1.3711044788360596,0.0031304359436035156,0.3393568992614746,backend,1.733475923538208,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_fixed,20260726,1051,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,371,1051:row:1000371,1051:batch:163,1000371,default,task-0,0,160,16,12,16,endpoint_request,176,length,da0de6a9ae8f88a5,completed,,1785018948.1817777,1785018949.5645375,1785018949.5892255,1785018949.592545,1785018949.9386656,1.3827598094940186,0.0033195018768310547,0.342578649520874,backend,1.7568879127502441,replayed_arrival,submission,10.0,True
