schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1052:row:1000315,1052:batch:126,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785018979.5696545,1785018980.376029,1785018980.3777637,1785018980.3818405,1785018980.9400494,0.8063745498657227,0.004076719284057617,0.5566844940185547,backend,1.3703949451446533,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1052:row:1000316,1052:batch:127,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785018979.5811546,1785018980.3778753,1785018980.3904161,1785018980.3935728,1785018980.9688432,0.7967207431793213,0.0031566619873046875,0.5688741207122803,backend,1.3876886367797852,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1052:row:1000317,1052:batch:127,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785018979.6061544,1785018980.3778753,1785018980.3904161,1785018980.3935728,1785018980.9688432,0.7717208862304688,0.0031566619873046875,0.5688741207122803,backend,1.3626887798309326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1052:row:1000318,1052:batch:127,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018979.6121545,1785018980.3778753,1785018980.3904161,1785018980.3935728,1785018980.9688432,0.7657208442687988,0.0031566619873046875,0.5688741207122803,backend,1.3566887378692627,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1052:row:1000319,1052:batch:127,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018979.6241546,1785018980.3778753,1785018980.3904161,1785018980.3935728,1785018980.9688432,0.753720760345459,0.0031566619873046875,0.5688741207122803,backend,1.3446886539459229,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1052:row:1000320,1052:batch:127,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785018979.6281545,1785018980.3778753,1785018980.3904161,1785018980.3935728,1785018980.9688432,0.7497208118438721,0.0031566619873046875,0.5688741207122803,backend,1.340688705444336,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1052:row:1000321,1052:batch:128,1000321,default,task-0,0,43,16,14,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785018979.6466546,1785018980.3905795,1785018980.3921945,1785018980.3952045,1785018980.9716163,0.7439248561859131,0.0030100345611572266,0.5672423839569092,backend,1.3249616622924805,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1052:row:1000322,1052:batch:128,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785018979.6841545,1785018980.3905795,1785018980.3921945,1785018980.3952045,1785018980.9716163,0.7064249515533447,0.0030100345611572266,0.5672423839569092,backend,1.287461757659912,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1052:row:1000323,1052:batch:128,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785018979.6921546,1785018980.3905795,1785018980.3921945,1785018980.3952045,1785018980.9716163,0.6984248161315918,0.0030100345611572266,0.5672423839569092,backend,1.2794616222381592,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1052:row:1000324,1052:batch:129,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018979.6971545,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.6951971054077148,0.003361940383911133,0.5645923614501953,backend,1.2678236961364746,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1052:row:1000325,1052:batch:129,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785018979.7016544,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.690697193145752,0.003361940383911133,0.5645923614501953,backend,1.2633237838745117,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1052:row:1000326,1052:batch:129,1000326,default,task-0,0,1,16,8,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785018979.7076545,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.684697151184082,0.003361940383911133,0.5645923614501953,backend,1.2573237419128418,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1052:row:1000327,1052:batch:129,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785018979.7116544,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.6806972026824951,0.003361940383911133,0.5645923614501953,backend,1.2533237934112549,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1052:row:1000328,1052:batch:129,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785018979.7121546,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.68019700050354,0.003361940383911133,0.5645923614501953,backend,1.2528235912322998,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1052:row:1000329,1052:batch:129,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785018979.7186546,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.6736969947814941,0.003361940383911133,0.5645923614501953,backend,1.246323585510254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1052:row:1000330,1052:batch:129,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785018979.7211545,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.6711971759796143,0.003361940383911133,0.5645923614501953,backend,1.243823766708374,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1052:row:1000331,1052:batch:129,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785018979.7251546,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.6671969890594482,0.003361940383911133,0.5645923614501953,backend,1.239823579788208,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1052:row:1000332,1052:batch:129,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785018979.7391546,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.6531970500946045,0.003361940383911133,0.5645923614501953,backend,1.2258236408233643,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1052:row:1000333,1052:batch:129,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785018979.7466545,1785018980.3923516,1785018980.3950202,1785018980.3983822,1785018980.9649782,0.6456971168518066,0.003361940383911133,0.5645923614501953,backend,1.2183237075805664,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1052:row:1000334,1052:batch:130,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785018979.7576544,1785018980.3951623,1785018980.4745314,1785018980.4781191,1785018981.1128554,0.6375079154968262,0.0035877227783203125,0.6334905624389648,backend,1.355201005935669,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1052:row:1000335,1052:batch:130,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785018979.7831545,1785018980.3951623,1785018980.4745314,1785018980.4781191,1785018981.1128554,0.6120078563690186,0.0035877227783203125,0.6334905624389648,backend,1.3297009468078613,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1052:row:1000336,1052:batch:130,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785018979.7841544,1785018980.3951623,1785018980.4745314,1785018980.4781191,1785018981.1128554,0.6110079288482666,0.0035877227783203125,0.6334905624389648,backend,1.3287010192871094,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1052:row:1000337,1052:batch:130,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785018979.7911546,1785018980.3951623,1785018980.4745314,1785018980.4781191,1785018981.1128554,0.6040077209472656,0.0035877227783203125,0.6334905624389648,backend,1.3217008113861084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1052:row:1000338,1052:batch:130,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785018979.8066545,1785018980.3951623,1785018980.4745314,1785018980.4781191,1785018981.1128554,0.588507890701294,0.0035877227783203125,0.6334905624389648,backend,1.3062009811401367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1052:row:1000339,1052:batch:131,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785018979.8136544,1785018980.4746838,1785018980.535121,1785018980.538363,1785018981.1706088,0.6610293388366699,0.003242015838623047,0.6259539127349854,backend,1.3569543361663818,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1052:row:1000340,1052:batch:131,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785018979.8226545,1785018980.4746838,1785018980.535121,1785018980.538363,1785018981.1706088,0.652029275894165,0.003242015838623047,0.6259539127349854,backend,1.347954273223877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1052:row:1000341,1052:batch:131,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785018979.8301544,1785018980.4746838,1785018980.535121,1785018980.538363,1785018981.1706088,0.6445293426513672,0.003242015838623047,0.6259539127349854,backend,1.340454339981079,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1052:row:1000342,1052:batch:131,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785018979.8496544,1785018980.4746838,1785018980.535121,1785018980.538363,1785018981.1706088,0.6250293254852295,0.003242015838623047,0.6259539127349854,backend,1.3209543228149414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1052:row:1000343,1052:batch:132,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785018979.8726544,1785018980.5353317,1785018980.5377924,1785018980.540963,1785018981.166606,0.6626772880554199,0.003170490264892578,0.6233539581298828,backend,1.2939515113830566,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1052:row:1000344,1052:batch:132,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785018979.8831546,1785018980.5353317,1785018980.5377924,1785018980.540963,1785018981.166606,0.652177095413208,0.003170490264892578,0.6233539581298828,backend,1.2834513187408447,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1052:row:1000345,1052:batch:132,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785018979.8836546,1785018980.5353317,1785018980.5377924,1785018980.540963,1785018981.166606,0.651677131652832,0.003170490264892578,0.6233539581298828,backend,1.2829513549804688,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1052:row:1000346,1052:batch:132,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785018979.8851545,1785018980.5353317,1785018980.5377924,1785018980.540963,1785018981.166606,0.6501772403717041,0.003170490264892578,0.6233539581298828,backend,1.2814514636993408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1052:row:1000347,1052:batch:132,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785018979.8871546,1785018980.5353317,1785018980.5377924,1785018980.540963,1785018981.166606,0.6481771469116211,0.003170490264892578,0.6233539581298828,backend,1.2794513702392578,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1052:row:1000348,1052:batch:132,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785018979.8886545,1785018980.5353317,1785018980.5377924,1785018980.540963,1785018981.166606,0.6466772556304932,0.003170490264892578,0.6233539581298828,backend,1.2779514789581299,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1052:row:1000349,1052:batch:132,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785018979.8916545,1785018980.5353317,1785018980.5377924,1785018980.540963,1785018981.166606,0.6436772346496582,0.003170490264892578,0.6233539581298828,backend,1.274951457977295,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1052:row:1000350,1052:batch:132,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785018979.8926544,1785018980.5353317,1785018980.5377924,1785018980.540963,1785018981.166606,0.6426773071289062,0.003170490264892578,0.6233539581298828,backend,1.273951530456543,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1052:row:1000351,1052:batch:132,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785018979.9151545,1785018980.5353317,1785018980.5377924,1785018980.540963,1785018981.166606,0.6201772689819336,0.003170490264892578,0.6233539581298828,backend,1.2514514923095703,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1052:row:1000352,1052:batch:133,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785018979.9291546,1785018980.5379438,1785018980.9420416,1785018980.9465184,1785018981.529021,0.6087892055511475,0.004476785659790039,0.5716705322265625,backend,1.5998663902282715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k8_adaptive,20260726,1052,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1052:row:1000353,1052:batch:133,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785018979.9416544,1785018980.5379438,1785018980.9420416,1785018980.9465184,1785018981.529021,0.5962893962860107,0.004476785659790039,0.5716705322265625,backend,1.5873665809631348,replayed_arrival,submission,10.0,True
