schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,299,1060:row:1000299,1060:batch:145,1000299,default,task-0,0,50,16,13,16,endpoint_request,66,length,84e6656ae8f82843,completed,,1785019240.898047,1785019242.0065775,1785019242.136901,1785019242.1391497,1785019242.457205,1.1085305213928223,0.0022487640380859375,0.31612229347229004,backend,1.5591580867767334,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,300,1060:row:1000300,1060:batch:145,1000300,default,task-0,0,9,16,13,16,endpoint_request,25,length,55a7fa29ad39b303,completed,,1785019240.905047,1785019242.0065775,1785019242.136901,1785019242.1391497,1785019242.457205,1.1015305519104004,0.0022487640380859375,0.31612229347229004,backend,1.5521581172943115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1060:row:1000301,1060:batch:146,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785019240.9075468,1785019242.137024,1785019242.1389885,1785019242.141416,1785019242.4600613,1.2294771671295166,0.0024275779724121094,0.3138558864593506,backend,1.5525145530700684,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1060:row:1000302,1060:batch:146,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019240.9190469,1785019242.137024,1785019242.1389885,1785019242.141416,1785019242.4600613,1.2179770469665527,0.0024275779724121094,0.3138558864593506,backend,1.5410144329071045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1060:row:1000303,1060:batch:146,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019240.927547,1785019242.137024,1785019242.1389885,1785019242.141416,1785019242.4600613,1.2094769477844238,0.0024275779724121094,0.3138558864593506,backend,1.5325143337249756,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1060:row:1000304,1060:batch:146,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019240.928547,1785019242.137024,1785019242.1389885,1785019242.141416,1785019242.4600613,1.2084770202636719,0.0024275779724121094,0.3138558864593506,backend,1.5315144062042236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1060:row:1000305,1060:batch:146,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019240.931047,1785019242.137024,1785019242.1389885,1785019242.141416,1785019242.4600613,1.205976963043213,0.0024275779724121094,0.3138558864593506,backend,1.5290143489837646,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1060:row:1000306,1060:batch:147,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019240.9530468,1785019242.1390877,1785019242.1631129,1785019242.166838,1785019242.4703794,1.1860408782958984,0.0037250518798828125,0.30203938484191895,backend,1.5173325538635254,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1060:row:1000307,1060:batch:147,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019240.957047,1785019242.1390877,1785019242.1631129,1785019242.166838,1785019242.4703794,1.1820406913757324,0.0037250518798828125,0.30203938484191895,backend,1.5133323669433594,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1060:row:1000308,1060:batch:147,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019240.968047,1785019242.1390877,1785019242.1631129,1785019242.166838,1785019242.4703794,1.1710407733917236,0.0037250518798828125,0.30203938484191895,backend,1.5023324489593506,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1060:row:1000309,1060:batch:148,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019241.0115469,1785019242.163265,1785019242.2266107,1785019242.229006,1785019242.4942126,1.1517181396484375,0.0023953914642333984,0.263599157333374,backend,1.482665777206421,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1060:row:1000310,1060:batch:148,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019241.013547,1785019242.163265,1785019242.2266107,1785019242.229006,1785019242.4942126,1.1497180461883545,0.0023953914642333984,0.263599157333374,backend,1.480665683746338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1060:row:1000311,1060:batch:148,1000311,default,task-0,0,64,16,14,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019241.0245469,1785019242.163265,1785019242.2266107,1785019242.229006,1785019242.4942126,1.1387181282043457,0.0023953914642333984,0.263599157333374,backend,1.469665765762329,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1060:row:1000312,1060:batch:148,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019241.0250468,1785019242.163265,1785019242.2266107,1785019242.229006,1785019242.4942126,1.1382181644439697,0.0023953914642333984,0.263599157333374,backend,1.4691658020019531,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1060:row:1000313,1060:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019241.0420468,1785019242.226756,1785019242.3112736,1785019242.314286,1785019242.7803166,1.1847093105316162,0.003012418746948242,0.46398138999938965,backend,1.7382698059082031,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1060:row:1000314,1060:batch:149,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019241.046547,1785019242.226756,1785019242.3112736,1785019242.314286,1785019242.7803166,1.1802091598510742,0.003012418746948242,0.46398138999938965,backend,1.7337696552276611,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1060:row:1000315,1060:batch:149,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019241.0515468,1785019242.226756,1785019242.3112736,1785019242.314286,1785019242.7803166,1.1752092838287354,0.003012418746948242,0.46398138999938965,backend,1.7287697792053223,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1060:row:1000316,1060:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019241.063047,1785019242.226756,1785019242.3112736,1785019242.314286,1785019242.7803166,1.1637091636657715,0.003012418746948242,0.46398138999938965,backend,1.7172696590423584,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1060:row:1000317,1060:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019241.0880468,1785019242.3114414,1785019242.329184,1785019242.3308744,1785019242.8119183,1.2233946323394775,0.0016903877258300781,0.4774434566497803,backend,1.7238714694976807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1060:row:1000318,1060:batch:150,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019241.0940468,1785019242.3114414,1785019242.329184,1785019242.3308744,1785019242.8119183,1.2173945903778076,0.0016903877258300781,0.4774434566497803,backend,1.7178714275360107,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1060:row:1000319,1060:batch:150,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019241.106047,1785019242.3114414,1785019242.329184,1785019242.3308744,1785019242.8119183,1.2053945064544678,0.0016903877258300781,0.4774434566497803,backend,1.705871343612671,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1060:row:1000320,1060:batch:150,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019241.1100469,1785019242.3114414,1785019242.329184,1785019242.3308744,1785019242.8119183,1.2013945579528809,0.0016903877258300781,0.4774434566497803,backend,1.701871395111084,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1060:row:1000321,1060:batch:151,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019241.128547,1785019242.3292863,1785019242.3422446,1785019242.345454,1785019242.8095546,1.2007393836975098,0.003209352493286133,0.4623260498046875,backend,1.6810076236724854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1060:row:1000322,1060:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019241.1660469,1785019242.342395,1785019242.3613167,1785019242.3641567,1785019242.8234658,1.1763482093811035,0.0028400421142578125,0.4578573703765869,backend,1.657418966293335,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1060:row:1000323,1060:batch:152,1000323,default,task-0,0,158,16,13,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019241.174047,1785019242.342395,1785019242.3613167,1785019242.3641567,1785019242.8234658,1.1683480739593506,0.0028400421142578125,0.4578573703765869,backend,1.649418830871582,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1060:row:1000324,1060:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019241.1790469,1785019242.342395,1785019242.3613167,1785019242.3641567,1785019242.8234658,1.1633481979370117,0.0028400421142578125,0.4578573703765869,backend,1.6444189548492432,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1060:row:1000325,1060:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019241.1835468,1785019242.342395,1785019242.3613167,1785019242.3641567,1785019242.8234658,1.1588482856750488,0.0028400421142578125,0.4578573703765869,backend,1.6399190425872803,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1060:row:1000326,1060:batch:152,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019241.1895468,1785019242.342395,1785019242.3613167,1785019242.3641567,1785019242.8234658,1.152848243713379,0.0028400421142578125,0.4578573703765869,backend,1.6339190006256104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1060:row:1000327,1060:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019241.1935468,1785019242.3614488,1785019242.4597106,1785019242.4627337,1785019242.9639819,1.1679019927978516,0.0030231475830078125,0.49939918518066406,backend,1.770435094833374,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1060:row:1000328,1060:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019241.194047,1785019242.3614488,1785019242.4597106,1785019242.4627337,1785019242.9639819,1.1674017906188965,0.0030231475830078125,0.49939918518066406,backend,1.769934892654419,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1060:row:1000329,1060:batch:153,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019241.200547,1785019242.3614488,1785019242.4597106,1785019242.4627337,1785019242.9639819,1.1609017848968506,0.0030231475830078125,0.49939918518066406,backend,1.763434886932373,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1060:row:1000330,1060:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019241.2030468,1785019242.3614488,1785019242.4597106,1785019242.4627337,1785019242.9639819,1.1584019660949707,0.0030231475830078125,0.49939918518066406,backend,1.7609350681304932,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1060:row:1000331,1060:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019241.207047,1785019242.3614488,1785019242.4597106,1785019242.4627337,1785019242.9639819,1.1544017791748047,0.0030231475830078125,0.49939918518066406,backend,1.7569348812103271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1060:row:1000332,1060:batch:154,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019241.221047,1785019242.459839,1785019242.4617572,1785019242.4642954,1785019242.9431295,1.2387921810150146,0.0025382041931152344,0.4773585796356201,backend,1.7220826148986816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1060:row:1000333,1060:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019241.2285469,1785019242.459839,1785019242.4617572,1785019242.4642954,1785019242.9431295,1.2312922477722168,0.0025382041931152344,0.4773585796356201,backend,1.7145826816558838,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1060:row:1000334,1060:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019241.2395468,1785019242.459839,1785019242.4617572,1785019242.4642954,1785019242.9431295,1.220292329788208,0.0025382041931152344,0.4773585796356201,backend,1.703582763671875,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1060:row:1000335,1060:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019241.2650468,1785019242.461875,1785019242.4724598,1785019242.4751883,1785019242.9666398,1.1968281269073486,0.0027284622192382812,0.48680615425109863,backend,1.7015929222106934,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1060:row:1000336,1060:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019241.2660468,1785019242.461875,1785019242.4724598,1785019242.4751883,1785019242.9666398,1.1958281993865967,0.0027284622192382812,0.48680615425109863,backend,1.7005929946899414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1060:row:1000337,1060:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019241.273047,1785019242.461875,1785019242.4724598,1785019242.4751883,1785019242.9666398,1.1888279914855957,0.0027284622192382812,0.48680615425109863,backend,1.6935927867889404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b8192_k8_fixed,20260726,1060,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1060:row:1000338,1060:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019241.2885468,1785019242.461875,1785019242.4724598,1785019242.4751883,1785019242.9666398,1.173328161239624,0.0027284622192382812,0.48680615425109863,backend,1.6780929565429688,replayed_arrival,submission,10.0,True
