schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1062:row:1000312,1062:batch:148,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019303.7276516,1785019304.2437353,1785019304.3549445,1785019304.358388,1785019304.9618735,0.5160837173461914,0.003443479537963867,0.6017558574676514,backend,1.2342219352722168,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1062:row:1000313,1062:batch:149,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019303.7446516,1785019304.3550897,1785019304.3568554,1785019304.360505,1785019304.9640899,0.6104381084442139,0.0036497116088867188,0.5996387004852295,backend,1.2194383144378662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1062:row:1000314,1062:batch:149,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019303.7491517,1785019304.3550897,1785019304.3568554,1785019304.360505,1785019304.9640899,0.6059379577636719,0.0036497116088867188,0.5996387004852295,backend,1.2149381637573242,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1062:row:1000315,1062:batch:149,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019303.7541516,1785019304.3550897,1785019304.3568554,1785019304.360505,1785019304.9640899,0.600938081741333,0.0036497116088867188,0.5996387004852295,backend,1.2099382877349854,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1062:row:1000316,1062:batch:149,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019303.7656517,1785019304.3550897,1785019304.3568554,1785019304.360505,1785019304.9640899,0.5894379615783691,0.0036497116088867188,0.5996387004852295,backend,1.1984381675720215,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1062:row:1000317,1062:batch:150,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019303.7906516,1785019304.3569868,1785019304.4058366,1785019304.4078553,1785019305.0530875,0.5663352012634277,0.0020186901092529297,0.6431105136871338,backend,1.2624359130859375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1062:row:1000318,1062:batch:150,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019303.7966516,1785019304.3569868,1785019304.4058366,1785019304.4078553,1785019305.0530875,0.5603351593017578,0.0020186901092529297,0.6431105136871338,backend,1.2564358711242676,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1062:row:1000319,1062:batch:150,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019303.8086517,1785019304.3569868,1785019304.4058366,1785019304.4078553,1785019305.0530875,0.548335075378418,0.0020186901092529297,0.6431105136871338,backend,1.2444357872009277,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1062:row:1000320,1062:batch:150,1000320,default,task-0,0,43,16,12,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019303.8126516,1785019304.3569868,1785019304.4058366,1785019304.4078553,1785019305.0530875,0.544335126876831,0.0020186901092529297,0.6431105136871338,backend,1.2404358386993408,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1062:row:1000321,1062:batch:151,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019303.8311517,1785019304.4059286,1785019304.4481347,1785019304.450792,1785019305.1117854,0.5747768878936768,0.0026574134826660156,0.6590907573699951,backend,1.2806336879730225,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1062:row:1000322,1062:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019303.8686516,1785019304.4482732,1785019304.5164475,1785019304.5190685,1785019305.2074702,0.5796215534210205,0.0026209354400634766,0.6862061023712158,backend,1.3388185501098633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1062:row:1000323,1062:batch:152,1000323,default,task-0,0,158,16,13,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019303.8766518,1785019304.4482732,1785019304.5164475,1785019304.5190685,1785019305.2074702,0.5716214179992676,0.0026209354400634766,0.6862061023712158,backend,1.3308184146881104,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1062:row:1000324,1062:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019303.8816516,1785019304.4482732,1785019304.5164475,1785019304.5190685,1785019305.2074702,0.5666215419769287,0.0026209354400634766,0.6862061023712158,backend,1.3258185386657715,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1062:row:1000325,1062:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019303.8861516,1785019304.4482732,1785019304.5164475,1785019304.5190685,1785019305.2074702,0.5621216297149658,0.0026209354400634766,0.6862061023712158,backend,1.3213186264038086,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1062:row:1000326,1062:batch:152,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019303.8921516,1785019304.4482732,1785019304.5164475,1785019304.5190685,1785019305.2074702,0.5561215877532959,0.0026209354400634766,0.6862061023712158,backend,1.3153185844421387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1062:row:1000327,1062:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019303.8961515,1785019304.516597,1785019304.548313,1785019304.5517035,1785019305.2264416,0.6204454898834229,0.0033905506134033203,0.6726057529449463,backend,1.3302900791168213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1062:row:1000328,1062:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019303.8966517,1785019304.516597,1785019304.548313,1785019304.5517035,1785019305.2264416,0.6199452877044678,0.0033905506134033203,0.6726057529449463,backend,1.3297898769378662,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1062:row:1000329,1062:batch:153,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019303.9031518,1785019304.516597,1785019304.548313,1785019304.5517035,1785019305.2264416,0.6134452819824219,0.0033905506134033203,0.6726057529449463,backend,1.3232898712158203,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1062:row:1000330,1062:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019303.9056516,1785019304.516597,1785019304.548313,1785019304.5517035,1785019305.2264416,0.610945463180542,0.0033905506134033203,0.6726057529449463,backend,1.3207900524139404,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1062:row:1000331,1062:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019303.9096518,1785019304.516597,1785019304.548313,1785019304.5517035,1785019305.2264416,0.606945276260376,0.0033905506134033203,0.6726057529449463,backend,1.3167898654937744,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1062:row:1000332,1062:batch:154,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019303.9236517,1785019304.5484674,1785019304.5499983,1785019304.552337,1785019305.2416158,0.6248157024383545,0.0023386478424072266,0.6877288818359375,backend,1.3179640769958496,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1062:row:1000333,1062:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019303.9311516,1785019304.5484674,1785019304.5499983,1785019304.552337,1785019305.2416158,0.6173157691955566,0.0023386478424072266,0.6877288818359375,backend,1.3104641437530518,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1062:row:1000334,1062:batch:154,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019303.9421515,1785019304.5484674,1785019304.5499983,1785019304.552337,1785019305.2416158,0.6063158512115479,0.0023386478424072266,0.6877288818359375,backend,1.299464225769043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1062:row:1000335,1062:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019303.9676516,1785019304.5501144,1785019304.5780468,1785019304.5803163,1785019305.2678373,0.5824627876281738,0.0022695064544677734,0.6860837936401367,backend,1.3001856803894043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1062:row:1000336,1062:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019303.9686515,1785019304.5501144,1785019304.5780468,1785019304.5803163,1785019305.2678373,0.5814628601074219,0.0022695064544677734,0.6860837936401367,backend,1.2991857528686523,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1062:row:1000337,1062:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019303.9756517,1785019304.5501144,1785019304.5780468,1785019304.5803163,1785019305.2678373,0.5744626522064209,0.0022695064544677734,0.6860837936401367,backend,1.2921855449676514,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1062:row:1000338,1062:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019303.9911516,1785019304.5501144,1785019304.5780468,1785019304.5803163,1785019305.2678373,0.5589628219604492,0.0022695064544677734,0.6860837936401367,backend,1.2766857147216797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1062:row:1000339,1062:batch:156,1000339,default,task-0,0,1339,16,8,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019303.9981515,1785019304.578189,1785019304.619072,1785019304.6221743,1785019305.2915013,0.5800373554229736,0.0031023025512695312,0.6654338836669922,backend,1.2933497428894043,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1062:row:1000340,1062:batch:156,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019304.0071516,1785019304.578189,1785019304.619072,1785019304.6221743,1785019305.2915013,0.5710372924804688,0.0031023025512695312,0.6654338836669922,backend,1.2843496799468994,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1062:row:1000341,1062:batch:156,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019304.0146515,1785019304.578189,1785019304.619072,1785019304.6221743,1785019305.2915013,0.5635373592376709,0.0031023025512695312,0.6654338836669922,backend,1.2768497467041016,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1062:row:1000342,1062:batch:157,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019304.0341516,1785019304.6191907,1785019304.62086,1785019304.623216,1785019305.2893562,0.5850391387939453,0.002355813980102539,0.6643922328948975,backend,1.255204677581787,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1062:row:1000343,1062:batch:157,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019304.0571516,1785019304.6191907,1785019304.62086,1785019304.623216,1785019305.2893562,0.5620391368865967,0.002355813980102539,0.6643922328948975,backend,1.2322046756744385,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1062:row:1000344,1062:batch:158,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019304.0676517,1785019304.6210237,1785019304.7873108,1785019304.7904522,1785019305.4153364,0.5533719062805176,0.0031414031982421875,0.6211259365081787,backend,1.347684621810913,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1062:row:1000345,1062:batch:158,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019304.0681517,1785019304.6210237,1785019304.7873108,1785019304.7904522,1785019305.4153364,0.5528719425201416,0.0031414031982421875,0.6211259365081787,backend,1.347184658050537,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1062:row:1000346,1062:batch:158,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019304.0696516,1785019304.6210237,1785019304.7873108,1785019304.7904522,1785019305.4153364,0.5513720512390137,0.0031414031982421875,0.6211259365081787,backend,1.3456847667694092,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1062:row:1000347,1062:batch:158,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019304.0716517,1785019304.6210237,1785019304.7873108,1785019304.7904522,1785019305.4153364,0.5493719577789307,0.0031414031982421875,0.6211259365081787,backend,1.3436846733093262,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1062:row:1000348,1062:batch:158,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019304.0731516,1785019304.6210237,1785019304.7873108,1785019304.7904522,1785019305.4153364,0.5478720664978027,0.0031414031982421875,0.6211259365081787,backend,1.3421847820281982,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1062:row:1000349,1062:batch:158,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019304.0761516,1785019304.6210237,1785019304.7873108,1785019304.7904522,1785019305.4153364,0.5448720455169678,0.0031414031982421875,0.6211259365081787,backend,1.3391847610473633,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b6144_k16_fixed,20260726,1062,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1062:row:1000350,1062:batch:158,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019304.0771515,1785019304.6210237,1785019304.7873108,1785019304.7904522,1785019305.4153364,0.5438721179962158,0.0031414031982421875,0.6211259365081787,backend,1.3381848335266113,replayed_arrival,submission,10.0,True
