schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1056:row:1000302,1056:batch:115,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785019113.4751852,1785019114.7781916,1785019114.9131994,1785019115.2200391,1785019115.519148,1.3030064105987549,0.3068397045135498,0.2933206558227539,backend,2.0439629554748535,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1056:row:1000303,1056:batch:115,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785019113.4836853,1785019114.7781916,1785019114.9131994,1785019115.2200391,1785019115.519148,1.294506311416626,0.3068397045135498,0.2933206558227539,backend,2.0354628562927246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1056:row:1000304,1056:batch:115,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785019113.4846852,1785019114.7781916,1785019114.9131994,1785019115.2200391,1785019115.519148,1.293506383895874,0.3068397045135498,0.2933206558227539,backend,2.0344629287719727,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1056:row:1000305,1056:batch:115,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785019113.4871852,1785019114.7781916,1785019114.9131994,1785019115.2200391,1785019115.519148,1.291006326675415,0.3068397045135498,0.2933206558227539,backend,2.0319628715515137,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1056:row:1000306,1056:batch:116,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785019113.509185,1785019114.9133236,1785019114.9392498,1785019115.2200391,1785019115.5150445,1.4041385650634766,0.2807893753051758,0.2933206558227539,backend,2.005859375,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1056:row:1000307,1056:batch:116,1000307,default,task-0,0,4,16,15,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785019113.5131853,1785019114.9133236,1785019114.9392498,1785019115.2200391,1785019115.5150445,1.4001383781433105,0.2807893753051758,0.2933206558227539,backend,2.001859188079834,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1056:row:1000308,1056:batch:116,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785019113.5241852,1785019114.9133236,1785019114.9392498,1785019115.2200391,1785019115.5150445,1.3891384601593018,0.2807893753051758,0.2933206558227539,backend,1.9908592700958252,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1056:row:1000309,1056:batch:117,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785019113.5676851,1785019114.93965,1785019114.9695354,1785019115.2200391,1785019115.517072,1.371964931488037,0.2505037784576416,0.2933206558227539,backend,1.9493868350982666,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1056:row:1000310,1056:batch:117,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785019113.5696852,1785019114.93965,1785019114.9695354,1785019115.2200391,1785019115.517072,1.369964838027954,0.2505037784576416,0.2933206558227539,backend,1.9473867416381836,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1056:row:1000311,1056:batch:117,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785019113.5806851,1785019114.93965,1785019114.9695354,1785019115.2200391,1785019115.517072,1.3589649200439453,0.2505037784576416,0.2933206558227539,backend,1.9363868236541748,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1056:row:1000312,1056:batch:117,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785019113.581185,1785019114.93965,1785019114.9695354,1785019115.2200391,1785019115.517072,1.3584649562835693,0.2505037784576416,0.2933206558227539,backend,1.9358868598937988,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1056:row:1000313,1056:batch:117,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785019113.598185,1785019114.93965,1785019114.9695354,1785019115.2200391,1785019115.517072,1.3414649963378906,0.2505037784576416,0.2933206558227539,backend,1.9188868999481201,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1056:row:1000314,1056:batch:117,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785019113.6026852,1785019114.93965,1785019114.9695354,1785019115.2200391,1785019115.517072,1.3369648456573486,0.2505037784576416,0.2933206558227539,backend,1.9143867492675781,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1056:row:1000315,1056:batch:117,1000315,default,task-0,0,30,16,12,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785019113.607685,1785019114.93965,1785019114.9695354,1785019115.2200391,1785019115.517072,1.3319649696350098,0.2505037784576416,0.2933206558227539,backend,1.9093868732452393,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1056:row:1000316,1056:batch:118,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785019113.6191852,1785019114.9697156,1785019115.009168,1785019115.2200391,1785019115.5208983,1.3505303859710693,0.21087121963500977,0.2933206558227539,backend,1.9017131328582764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1056:row:1000317,1056:batch:118,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785019113.644185,1785019114.9697156,1785019115.009168,1785019115.2200391,1785019115.5208983,1.3255305290222168,0.21087121963500977,0.2933206558227539,backend,1.8767132759094238,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1056:row:1000318,1056:batch:118,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019113.650185,1785019114.9697156,1785019115.009168,1785019115.2200391,1785019115.5208983,1.3195304870605469,0.21087121963500977,0.2933206558227539,backend,1.870713233947754,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1056:row:1000319,1056:batch:118,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019113.6621852,1785019114.9697156,1785019115.009168,1785019115.2200391,1785019115.5208983,1.307530403137207,0.21087121963500977,0.2933206558227539,backend,1.858713150024414,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1056:row:1000320,1056:batch:118,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785019113.6661851,1785019114.9697156,1785019115.009168,1785019115.2200391,1785019115.5208983,1.3035304546356201,0.21087121963500977,0.2933206558227539,backend,1.8547132015228271,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1056:row:1000321,1056:batch:119,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785019113.6846852,1785019115.0092754,1785019115.5166647,1785019115.5196948,1785019115.9941177,1.3245902061462402,0.003030061721801758,0.46743059158325195,backend,2.3094325065612793,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1056:row:1000322,1056:batch:119,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019113.7221851,1785019115.0092754,1785019115.5166647,1785019115.5196948,1785019115.9941177,1.2870903015136719,0.003030061721801758,0.46743059158325195,backend,2.271932601928711,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1056:row:1000323,1056:batch:119,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019113.7301853,1785019115.0092754,1785019115.5166647,1785019115.5196948,1785019115.9941177,1.279090166091919,0.003030061721801758,0.46743059158325195,backend,2.263932466506958,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1056:row:1000324,1056:batch:120,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019113.7351851,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.7816777229309082,0.0029556751251220703,0.46169018745422363,backend,2.2535622119903564,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1056:row:1000325,1056:batch:120,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019113.739685,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.7771778106689453,0.0029556751251220703,0.46169018745422363,backend,2.2490622997283936,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1056:row:1000326,1056:batch:120,1000326,default,task-0,0,1,16,6,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019113.745685,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.7711777687072754,0.0029556751251220703,0.46169018745422363,backend,2.2430622577667236,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1056:row:1000327,1056:batch:120,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019113.749685,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.7671778202056885,0.0029556751251220703,0.46169018745422363,backend,2.2390623092651367,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1056:row:1000328,1056:batch:120,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019113.7501853,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.7666776180267334,0.0029556751251220703,0.46169018745422363,backend,2.2385621070861816,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1056:row:1000329,1056:batch:120,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019113.7566853,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.7601776123046875,0.0029556751251220703,0.46169018745422363,backend,2.2320621013641357,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1056:row:1000330,1056:batch:120,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019113.759185,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.7576777935028076,0.0029556751251220703,0.46169018745422363,backend,2.229562282562256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1056:row:1000331,1056:batch:120,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019113.7631853,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.7536776065826416,0.0029556751251220703,0.46169018745422363,backend,2.22556209564209,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1056:row:1000332,1056:batch:120,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019113.7771852,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.7396776676177979,0.0029556751251220703,0.46169018745422363,backend,2.211562156677246,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1056:row:1000333,1056:batch:120,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019113.7846851,1785019115.5168629,1785019115.5188181,1785019115.5217738,1785019115.9887474,1.732177734375,0.0029556751251220703,0.46169018745422363,backend,2.2040622234344482,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1056:row:1000334,1056:batch:121,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019113.795685,1785019115.5189753,1785019115.5206032,1785019115.5233414,1785019115.9850938,1.723290205001831,0.0027382373809814453,0.46062684059143066,backend,2.189408779144287,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1056:row:1000335,1056:batch:121,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019113.821185,1785019115.5189753,1785019115.5206032,1785019115.5233414,1785019115.9850938,1.6977901458740234,0.0027382373809814453,0.46062684059143066,backend,2.1639087200164795,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1056:row:1000336,1056:batch:121,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019113.822185,1785019115.5189753,1785019115.5206032,1785019115.5233414,1785019115.9850938,1.6967902183532715,0.0027382373809814453,0.46062684059143066,backend,2.1629087924957275,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1056:row:1000337,1056:batch:121,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019113.8291852,1785019115.5189753,1785019115.5206032,1785019115.5233414,1785019115.9850938,1.6897900104522705,0.0027382373809814453,0.46062684059143066,backend,2.1559085845947266,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1056:row:1000338,1056:batch:121,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019113.844685,1785019115.5189753,1785019115.5206032,1785019115.5233414,1785019115.9850938,1.6742901802062988,0.0027382373809814453,0.46062684059143066,backend,2.140408754348755,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1056:row:1000339,1056:batch:122,1000339,default,task-0,0,1339,16,8,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019113.851685,1785019115.5207264,1785019115.5218673,1785019115.524728,1785019115.9911618,1.669041395187378,0.0028607845306396484,0.4627513885498047,backend,2.139476776123047,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k4_adaptive,20260726,1056,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1056:row:1000340,1056:batch:122,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019113.860685,1785019115.5207264,1785019115.5218673,1785019115.524728,1785019115.9911618,1.660041332244873,0.0028607845306396484,0.4627513885498047,backend,2.130476713180542,replayed_arrival,submission,10.0,True
