schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,301,1049:row:1000301,1049:batch:131,1000301,default,task-0,0,27,16,12,16,endpoint_request,43,length,2e0d5bc82260db58,completed,,1785018885.898613,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.3179183006286621,0.003381013870239258,0.9490256309509277,backend,1.456954002380371,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,302,1049:row:1000302,1049:batch:131,1000302,default,task-0,0,25,16,14,16,endpoint_request,41,length,ea442d0a006543a3,completed,,1785018885.910113,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.30641818046569824,0.003381013870239258,0.9490256309509277,backend,1.4454538822174072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,303,1049:row:1000303,1049:batch:131,1000303,default,task-0,0,165,16,13,16,endpoint_request,181,length,f70b1eb55bde0af6,completed,,1785018885.9186132,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.29791808128356934,0.003381013870239258,0.9490256309509277,backend,1.4369537830352783,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,304,1049:row:1000304,1049:batch:131,1000304,default,task-0,0,3,16,10,16,endpoint_request,19,length,866cf7db70ce5dfe,completed,,1785018885.9196131,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.2969181537628174,0.003381013870239258,0.9490256309509277,backend,1.4359538555145264,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,305,1049:row:1000305,1049:batch:131,1000305,default,task-0,0,247,16,15,16,endpoint_request,263,length,931dfeb49c4d2d8f,completed,,1785018885.9221132,1785018886.2165313,1785018886.4011147,1785018886.4044957,1785018887.355567,0.2944180965423584,0.003381013870239258,0.9490256309509277,backend,1.4334537982940674,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,306,1049:row:1000306,1049:batch:132,1000306,default,task-0,0,125,16,15,16,endpoint_request,141,length,900e95a7746ff1bf,completed,,1785018885.944113,1785018886.401287,1785018886.4547398,1785018886.456953,1785018887.4256492,0.45717406272888184,0.0022132396697998047,0.966970682144165,backend,1.4815361499786377,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,307,1049:row:1000307,1049:batch:132,1000307,default,task-0,0,4,16,13,16,endpoint_request,20,length,891dcbd2e4aa0e48,completed,,1785018885.9481132,1785018886.401287,1785018886.4547398,1785018886.456953,1785018887.4256492,0.4531738758087158,0.0022132396697998047,0.966970682144165,backend,1.4775359630584717,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,308,1049:row:1000308,1049:batch:132,1000308,default,task-0,0,8,16,14,16,endpoint_request,24,length,22f25d3d208bb6e9,completed,,1785018885.9591131,1785018886.401287,1785018886.4547398,1785018886.456953,1785018887.4256492,0.44217395782470703,0.0022132396697998047,0.966970682144165,backend,1.466536045074463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,309,1049:row:1000309,1049:batch:133,1000309,default,task-0,0,10,16,15,16,endpoint_request,26,length,b0c8bda864f5de57,completed,,1785018886.002613,1785018886.4549267,1785018886.4754646,1785018886.4788709,1785018887.4331462,0.4523136615753174,0.0034062862396240234,0.9450528621673584,backend,1.4305331707000732,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,310,1049:row:1000310,1049:batch:133,1000310,default,task-0,0,19,16,13,16,endpoint_request,35,length,a5f8f06dc56ae902,completed,,1785018886.0046132,1785018886.4549267,1785018886.4754646,1785018886.4788709,1785018887.4331462,0.4503135681152344,0.0034062862396240234,0.9450528621673584,backend,1.4285330772399902,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,311,1049:row:1000311,1049:batch:133,1000311,default,task-0,0,64,16,15,16,endpoint_request,80,length,bfac87d0f5b692c4,completed,,1785018886.015613,1785018886.4549267,1785018886.4754646,1785018886.4788709,1785018887.4331462,0.4393136501312256,0.0034062862396240234,0.9450528621673584,backend,1.4175331592559814,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,312,1049:row:1000312,1049:batch:133,1000312,default,task-0,0,30,16,11,16,endpoint_request,46,length,7ceab593b3dc2582,completed,,1785018886.016113,1785018886.4549267,1785018886.4754646,1785018886.4788709,1785018887.4331462,0.4388136863708496,0.0034062862396240234,0.9450528621673584,backend,1.4170331954956055,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,313,1049:row:1000313,1049:batch:133,1000313,default,task-0,0,93,16,11,16,endpoint_request,109,length,ce45716c018d3b91,completed,,1785018886.033113,1785018886.4549267,1785018886.4754646,1785018886.4788709,1785018887.4331462,0.4218137264251709,0.0034062862396240234,0.9450528621673584,backend,1.4000332355499268,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,314,1049:row:1000314,1049:batch:133,1000314,default,task-0,0,35,16,8,16,endpoint_request,51,length,3f77ac26b80dcb59,completed,,1785018886.0376132,1785018886.4549267,1785018886.4754646,1785018886.4788709,1785018887.4331462,0.4173135757446289,0.0034062862396240234,0.9450528621673584,backend,1.3955330848693848,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,315,1049:row:1000315,1049:batch:133,1000315,default,task-0,0,30,16,14,16,endpoint_request,46,length,d3c7751576847f53,completed,,1785018886.042613,1785018886.4549267,1785018886.4754646,1785018886.4788709,1785018887.4331462,0.41231369972229004,0.0034062862396240234,0.9450528621673584,backend,1.390533208847046,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,316,1049:row:1000316,1049:batch:134,1000316,default,task-0,0,15,16,13,16,endpoint_request,31,length,31761bf182e91ce6,completed,,1785018886.0541131,1785018886.475635,1785018886.4779606,1785018886.4815333,1785018887.4306555,0.4215219020843506,0.003572702407836914,0.9423904418945312,backend,1.376542329788208,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,317,1049:row:1000317,1049:batch:134,1000317,default,task-0,0,297,16,13,16,endpoint_request,313,length,13959df0094289cb,completed,,1785018886.079113,1785018886.475635,1785018886.4779606,1785018886.4815333,1785018887.4306555,0.39652204513549805,0.003572702407836914,0.9423904418945312,backend,1.3515424728393555,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,318,1049:row:1000318,1049:batch:134,1000318,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018886.085113,1785018886.475635,1785018886.4779606,1785018886.4815333,1785018887.4306555,0.3905220031738281,0.003572702407836914,0.9423904418945312,backend,1.3455424308776855,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,319,1049:row:1000319,1049:batch:134,1000319,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018886.0971131,1785018886.475635,1785018886.4779606,1785018886.4815333,1785018887.4306555,0.3785219192504883,0.003572702407836914,0.9423904418945312,backend,1.3335423469543457,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,320,1049:row:1000320,1049:batch:134,1000320,default,task-0,0,43,16,13,16,endpoint_request,59,length,7b6bf3f99e6cb1cf,completed,,1785018886.101113,1785018886.475635,1785018886.4779606,1785018886.4815333,1785018887.4306555,0.37452197074890137,0.003572702407836914,0.9423904418945312,backend,1.3295423984527588,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,321,1049:row:1000321,1049:batch:135,1000321,default,task-0,0,43,16,13,16,endpoint_request,59,length,751fe393c87a99b9,completed,,1785018886.1196132,1785018886.478122,1785018886.524226,1785018886.527811,1785018887.4640863,0.358508825302124,0.0035851001739501953,0.9345779418945312,backend,1.344473123550415,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1049:row:1000322,1049:batch:135,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785018886.157113,1785018886.478122,1785018886.524226,1785018886.527811,1785018887.4640863,0.32100892066955566,0.0035851001739501953,0.9345779418945312,backend,1.3069732189178467,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1049:row:1000323,1049:batch:135,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785018886.1651132,1785018886.478122,1785018886.524226,1785018886.527811,1785018887.4640863,0.31300878524780273,0.0035851001739501953,0.9345779418945312,backend,1.2989730834960938,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1049:row:1000324,1049:batch:136,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785018886.170113,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.35425710678100586,0.0035376548767089844,0.932485818862915,backend,1.2962234020233154,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1049:row:1000325,1049:batch:136,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785018886.174613,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.34975719451904297,0.0035376548767089844,0.932485818862915,backend,1.2917234897613525,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1049:row:1000326,1049:batch:136,1000326,default,task-0,0,1,16,6,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785018886.180613,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.34375715255737305,0.0035376548767089844,0.932485818862915,backend,1.2857234477996826,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1049:row:1000327,1049:batch:136,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785018886.184613,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.33975720405578613,0.0035376548767089844,0.932485818862915,backend,1.2817234992980957,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1049:row:1000328,1049:batch:136,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785018886.1851132,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.33925700187683105,0.0035376548767089844,0.932485818862915,backend,1.2812232971191406,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1049:row:1000329,1049:batch:136,1000329,default,task-0,0,2,16,15,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785018886.1916132,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.33275699615478516,0.0035376548767089844,0.932485818862915,backend,1.2747232913970947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1049:row:1000330,1049:batch:136,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785018886.194113,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.3302571773529053,0.0035376548767089844,0.932485818862915,backend,1.2722234725952148,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1049:row:1000331,1049:batch:136,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785018886.1981132,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.32625699043273926,0.0035376548767089844,0.932485818862915,backend,1.2682232856750488,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1049:row:1000332,1049:batch:136,1000332,default,task-0,0,9,16,14,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785018886.2121131,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.3122570514678955,0.0035376548767089844,0.932485818862915,backend,1.254223346710205,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1049:row:1000333,1049:batch:136,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785018886.219613,1785018886.5243702,1785018886.5263655,1785018886.5299032,1785018887.4663365,0.30475711822509766,0.0035376548767089844,0.932485818862915,backend,1.2467234134674072,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1049:row:1000334,1049:batch:137,1000334,default,task-0,0,936,16,12,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785018886.230613,1785018886.5264788,1785018886.6074204,1785018886.6109207,1785018887.5820518,0.2958657741546631,0.003500223159790039,0.9696125984191895,backend,1.3514387607574463,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1049:row:1000335,1049:batch:137,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785018886.256113,1785018886.5264788,1785018886.6074204,1785018886.6109207,1785018887.5820518,0.27036571502685547,0.003500223159790039,0.9696125984191895,backend,1.3259387016296387,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1049:row:1000336,1049:batch:137,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785018886.257113,1785018886.5264788,1785018886.6074204,1785018886.6109207,1785018887.5820518,0.2693657875061035,0.003500223159790039,0.9696125984191895,backend,1.3249387741088867,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1049:row:1000337,1049:batch:137,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785018886.2641132,1785018886.5264788,1785018886.6074204,1785018886.6109207,1785018887.5820518,0.26236557960510254,0.003500223159790039,0.9696125984191895,backend,1.3179385662078857,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1049:row:1000338,1049:batch:137,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785018886.279613,1785018886.5264788,1785018886.6074204,1785018886.6109207,1785018887.5820518,0.24686574935913086,0.003500223159790039,0.9696125984191895,backend,1.302438735961914,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k16_adaptive,20260726,1049,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1049:row:1000339,1049:batch:138,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785018886.286613,1785018886.6075742,1785018886.6672046,1785018886.6704197,1785018887.6013682,0.32096123695373535,0.0032150745391845703,0.9294595718383789,backend,1.3147552013397217,replayed_arrival,submission,10.0,True
