schema_version,experiment_id,phase,repeat_index,scenario_id,random_seed,job_id,server_version,pgvector_version,request_index,request_id,submission_id,doc_id,pool_id,endpoint_id,gpu_id,prompt_tokens,estimated_output_tokens,client_estimated_output_tokens,actual_output_tokens,output_token_source,total_tokens,finish_reason,prefix_key,status,error_type,arrival_epoch_s,flush_epoch_s,submit_epoch_s,service_start_epoch_s,completion_epoch_s,buffer_s,submit_to_service_s,service_s,service_clock_domain,e2e_s,request_time_origin,latency_granularity,slo_target_s,slo_met
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,322,1058:row:1000322,1058:batch:152,1000322,default,task-0,0,116,16,13,16,endpoint_request,132,length,5e44660570b96579,completed,,1785019177.7972443,1785019179.0118225,1785019179.0139298,1785019179.0164316,1785019179.5072696,1.2145781517028809,0.0025017261505126953,0.48888254165649414,backend,1.7100253105163574,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,323,1058:row:1000323,1058:batch:152,1000323,default,task-0,0,158,16,14,16,endpoint_request,174,length,bfa0d4a8011c24f9,completed,,1785019177.8052444,1785019179.0118225,1785019179.0139298,1785019179.0164316,1785019179.5072696,1.206578016281128,0.0025017261505126953,0.48888254165649414,backend,1.7020251750946045,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,324,1058:row:1000324,1058:batch:152,1000324,default,task-0,0,1,16,8,16,endpoint_request,17,length,eee0bbba4ff92adb,completed,,1785019177.8102443,1785019179.0118225,1785019179.0139298,1785019179.0164316,1785019179.5072696,1.201578140258789,0.0025017261505126953,0.48888254165649414,backend,1.6970252990722656,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,325,1058:row:1000325,1058:batch:152,1000325,default,task-0,0,28,16,11,16,endpoint_request,44,length,6b8f2d356be51a6c,completed,,1785019177.8147442,1785019179.0118225,1785019179.0139298,1785019179.0164316,1785019179.5072696,1.1970782279968262,0.0025017261505126953,0.48888254165649414,backend,1.6925253868103027,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,326,1058:row:1000326,1058:batch:152,1000326,default,task-0,0,1,16,10,16,endpoint_request,17,length,9d891e731f75deae,completed,,1785019177.8207443,1785019179.0118225,1785019179.0139298,1785019179.0164316,1785019179.5072696,1.1910781860351562,0.0025017261505126953,0.48888254165649414,backend,1.6865253448486328,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,327,1058:row:1000327,1058:batch:153,1000327,default,task-0,0,8,16,13,16,endpoint_request,24,length,1220016c3d804dbe,completed,,1785019177.8247442,1785019179.0140398,1785019179.0163424,1785019179.0195854,1785019179.5256934,1.1892955303192139,0.003242969512939453,0.5036711692810059,backend,1.7009491920471191,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,328,1058:row:1000328,1058:batch:153,1000328,default,task-0,0,99,16,9,16,endpoint_request,115,length,fa5b7de2be22a995,completed,,1785019177.8252444,1785019179.0140398,1785019179.0163424,1785019179.0195854,1785019179.5256934,1.1887953281402588,0.003242969512939453,0.5036711692810059,backend,1.700448989868164,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,329,1058:row:1000329,1058:batch:153,1000329,default,task-0,0,2,16,13,16,endpoint_request,18,length,8d1ff7e885a97c4d,completed,,1785019177.8317444,1785019179.0140398,1785019179.0163424,1785019179.0195854,1785019179.5256934,1.182295322418213,0.003242969512939453,0.5036711692810059,backend,1.6939489841461182,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,330,1058:row:1000330,1058:batch:153,1000330,default,task-0,0,3,16,10,16,endpoint_request,19,length,50324a8d0e2c89f9,completed,,1785019177.8342443,1785019179.0140398,1785019179.0163424,1785019179.0195854,1785019179.5256934,1.179795503616333,0.003242969512939453,0.5036711692810059,backend,1.6914491653442383,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,331,1058:row:1000331,1058:batch:153,1000331,default,task-0,0,15,16,14,16,endpoint_request,31,length,f6794c80d915cbed,completed,,1785019177.8382444,1785019179.0140398,1785019179.0163424,1785019179.0195854,1785019179.5256934,1.175795316696167,0.003242969512939453,0.5036711692810059,backend,1.6874489784240723,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,332,1058:row:1000332,1058:batch:154,1000332,default,task-0,0,9,16,15,16,endpoint_request,25,length,8e64a069a0580c8c,completed,,1785019177.8522444,1785019179.0164194,1785019179.01863,1785019179.0216978,1785019179.5273583,1.164175033569336,0.0030677318572998047,0.501558780670166,backend,1.6751139163970947,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,333,1058:row:1000333,1058:batch:154,1000333,default,task-0,0,4,16,15,16,endpoint_request,20,length,1c317ec751d07419,completed,,1785019177.8597443,1785019179.0164194,1785019179.01863,1785019179.0216978,1785019179.5273583,1.156675100326538,0.0030677318572998047,0.501558780670166,backend,1.6676139831542969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,334,1058:row:1000334,1058:batch:154,1000334,default,task-0,0,936,16,14,16,endpoint_request,952,length,0f20723177058f7e,completed,,1785019177.8707442,1785019179.0164194,1785019179.01863,1785019179.0216978,1785019179.5273583,1.1456751823425293,0.0030677318572998047,0.501558780670166,backend,1.656614065170288,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,335,1058:row:1000335,1058:batch:155,1000335,default,task-0,0,44,16,9,16,endpoint_request,60,length,17dfa1c382d5c2af,completed,,1785019177.8962443,1785019179.0187368,1785019179.0504055,1785019179.05376,1785019179.5482397,1.1224925518035889,0.0033545494079589844,0.49371862411499023,backend,1.6519954204559326,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,336,1058:row:1000336,1058:batch:155,1000336,default,task-0,0,127,16,3,16,endpoint_request,143,length,1d513c0aff37b46c,completed,,1785019177.8972442,1785019179.0187368,1785019179.0504055,1785019179.05376,1785019179.5482397,1.121492624282837,0.0033545494079589844,0.49371862411499023,backend,1.6509954929351807,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,337,1058:row:1000337,1058:batch:155,1000337,default,task-0,0,1324,16,4,16,endpoint_request,1340,length,2dca5920b00d3ac4,completed,,1785019177.9042444,1785019179.0187368,1785019179.0504055,1785019179.05376,1785019179.5482397,1.114492416381836,0.0033545494079589844,0.49371862411499023,backend,1.6439952850341797,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,338,1058:row:1000338,1058:batch:155,1000338,default,task-0,0,115,16,5,16,endpoint_request,131,length,130cb7cea42c2f52,completed,,1785019177.9197443,1785019179.0187368,1785019179.0504055,1785019179.05376,1785019179.5482397,1.0989925861358643,0.0033545494079589844,0.49371862411499023,backend,1.628495454788208,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,339,1058:row:1000339,1058:batch:156,1000339,default,task-0,0,1339,16,4,16,endpoint_request,1355,length,55bae9f9f8694ab4,completed,,1785019177.9267442,1785019179.0505228,1785019179.0523102,1785019179.0558405,1785019179.533712,1.1237785816192627,0.003530263900756836,0.4768984317779541,backend,1.6069676876068115,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,340,1058:row:1000340,1058:batch:156,1000340,default,task-0,0,32,16,14,16,endpoint_request,48,length,8874d59092354469,completed,,1785019177.9357443,1785019179.0505228,1785019179.0523102,1785019179.0558405,1785019179.533712,1.1147785186767578,0.003530263900756836,0.4768984317779541,backend,1.5979676246643066,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,341,1058:row:1000341,1058:batch:156,1000341,default,task-0,0,42,16,11,16,endpoint_request,58,length,34590957c9fd7d26,completed,,1785019177.9432442,1785019179.0505228,1785019179.0523102,1785019179.0558405,1785019179.533712,1.10727858543396,0.003530263900756836,0.4768984317779541,backend,1.5904676914215088,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,342,1058:row:1000342,1058:batch:157,1000342,default,task-0,0,15,16,13,16,endpoint_request,31,length,fa4de1924ac076a5,completed,,1785019177.9627442,1785019179.0524032,1785019179.4542954,1785019179.457906,1785019179.7870677,1.0896589756011963,0.0036106109619140625,0.32790493965148926,backend,1.8243234157562256,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,343,1058:row:1000343,1058:batch:157,1000343,default,task-0,0,70,16,10,16,endpoint_request,86,length,450ce16edd19f76c,completed,,1785019177.9857442,1785019179.0524032,1785019179.4542954,1785019179.457906,1785019179.7870677,1.0666589736938477,0.0036106109619140625,0.32790493965148926,backend,1.801323413848877,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,344,1058:row:1000344,1058:batch:158,1000344,default,task-0,0,69,16,11,16,endpoint_request,85,length,e347bca0c6122702,completed,,1785019177.9962444,1785019179.4544656,1785019179.4857206,1785019179.489739,1785019179.810864,1.458221197128296,0.004018306732177734,0.3201305866241455,backend,1.814619541168213,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,345,1058:row:1000345,1058:batch:158,1000345,default,task-0,0,20,16,14,16,endpoint_request,36,length,5a9197416a56e68b,completed,,1785019177.9967444,1785019179.4544656,1785019179.4857206,1785019179.489739,1785019179.810864,1.45772123336792,0.004018306732177734,0.3201305866241455,backend,1.814119577407837,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,346,1058:row:1000346,1058:batch:158,1000346,default,task-0,0,20,16,15,16,endpoint_request,36,length,7d1e0c7025b6b955,completed,,1785019177.9982443,1785019179.4544656,1785019179.4857206,1785019179.489739,1785019179.810864,1.456221342086792,0.004018306732177734,0.3201305866241455,backend,1.812619686126709,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,347,1058:row:1000347,1058:batch:158,1000347,default,task-0,0,10,16,16,16,endpoint_request,26,length,85794778bb703bf7,completed,,1785019178.0002444,1785019179.4544656,1785019179.4857206,1785019179.489739,1785019179.810864,1.454221248626709,0.004018306732177734,0.3201305866241455,backend,1.810619592666626,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,348,1058:row:1000348,1058:batch:158,1000348,default,task-0,0,57,16,14,16,endpoint_request,73,length,00b856569ebe25c9,completed,,1785019178.0017443,1785019179.4544656,1785019179.4857206,1785019179.489739,1785019179.810864,1.452721357345581,0.004018306732177734,0.3201305866241455,backend,1.809119701385498,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,349,1058:row:1000349,1058:batch:158,1000349,default,task-0,0,10,16,14,16,endpoint_request,26,length,e75b16d1a2aac177,completed,,1785019178.0047443,1785019179.4544656,1785019179.4857206,1785019179.489739,1785019179.810864,1.449721336364746,0.004018306732177734,0.3201305866241455,backend,1.806119680404663,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,350,1058:row:1000350,1058:batch:158,1000350,default,task-0,0,15,16,14,16,endpoint_request,31,length,a5f9717cddd3abdf,completed,,1785019178.0057442,1785019179.4544656,1785019179.4857206,1785019179.489739,1785019179.810864,1.4487214088439941,0.004018306732177734,0.3201305866241455,backend,1.8051197528839111,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,351,1058:row:1000351,1058:batch:159,1000351,default,task-0,0,2,16,13,16,endpoint_request,18,length,d3a34133f0fe6473,completed,,1785019178.0282443,1785019179.485993,1785019179.5092986,1785019179.5122535,1785019179.8665178,1.4577486515045166,0.0029549598693847656,0.35283517837524414,backend,1.838273525238037,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,352,1058:row:1000352,1058:batch:159,1000352,default,task-0,0,275,16,14,16,endpoint_request,291,length,c6a70f1a43f2ec41,completed,,1785019178.0422444,1785019179.485993,1785019179.5092986,1785019179.5122535,1785019179.8665178,1.4437484741210938,0.0029549598693847656,0.35283517837524414,backend,1.8242733478546143,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,353,1058:row:1000353,1058:batch:160,1000353,default,task-0,0,63,16,13,16,endpoint_request,79,length,674357de22abed01,completed,,1785019178.0547442,1785019179.5097291,1785019179.525401,1785019179.528484,1785019179.90461,1.4549849033355713,0.0030829906463623047,0.3676903247833252,backend,1.8498656749725342,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,354,1058:row:1000354,1058:batch:160,1000354,default,task-0,0,122,16,15,16,endpoint_request,138,length,b9097c8bcb7d7f97,completed,,1785019178.0602443,1785019179.5097291,1785019179.525401,1785019179.528484,1785019179.90461,1.4494848251342773,0.0030829906463623047,0.3676903247833252,backend,1.8443655967712402,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,355,1058:row:1000355,1058:batch:160,1000355,default,task-0,0,36,16,13,16,endpoint_request,52,length,7ef6e734fe661e0a,completed,,1785019178.0717444,1785019179.5097291,1785019179.525401,1785019179.528484,1785019179.90461,1.4379847049713135,0.0030829906463623047,0.3676903247833252,backend,1.8328654766082764,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,356,1058:row:1000356,1058:batch:160,1000356,default,task-0,0,17,16,11,16,endpoint_request,33,length,fb4851deebc8cecf,completed,,1785019178.0757444,1785019179.5097291,1785019179.525401,1785019179.528484,1785019179.90461,1.4339847564697266,0.0030829906463623047,0.3676903247833252,backend,1.8288655281066895,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,357,1058:row:1000357,1058:batch:161,1000357,default,task-0,0,10,16,13,16,endpoint_request,26,length,27880fd09cee773b,completed,,1785019178.0907443,1785019179.5255268,1785019179.5271006,1785019179.5300624,1785019179.8991053,1.4347825050354004,0.002961874008178711,0.36719560623168945,backend,1.8083610534667969,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,358,1058:row:1000358,1058:batch:161,1000358,default,task-0,0,95,16,13,16,endpoint_request,111,length,7b5260adc072a228,completed,,1785019178.0927444,1785019179.5255268,1785019179.5271006,1785019179.5300624,1785019179.8991053,1.4327824115753174,0.002961874008178711,0.36719560623168945,backend,1.8063609600067139,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,359,1058:row:1000359,1058:batch:161,1000359,default,task-0,0,31,16,13,16,endpoint_request,47,length,d973e500f1718716,completed,,1785019178.0932443,1785019179.5255268,1785019179.5271006,1785019179.5300624,1785019179.8991053,1.4322824478149414,0.002961874008178711,0.36719560623168945,backend,1.805860996246338,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,360,1058:row:1000360,1058:batch:161,1000360,default,task-0,0,13,16,15,16,endpoint_request,29,length,9411b9c0637eee1f,completed,,1785019178.0962443,1785019179.5255268,1785019179.5271006,1785019179.5300624,1785019179.8991053,1.4292824268341064,0.002961874008178711,0.36719560623168945,backend,1.802860975265503,replayed_arrival,submission,10.0,True
3,joint_batching_submission_screen_512_20260726,formal,1,b4096_k8_fixed,20260726,1058,18.4 (Debian 18.4-1.pgdg12+1),0.8.2,361,1058:row:1000361,1058:batch:161,1000361,default,task-0,0,53,16,14,16,endpoint_request,69,length,1199209811fb10b4,completed,,1785019178.1007442,1785019179.5255268,1785019179.5271006,1785019179.5300624,1785019179.8991053,1.4247825145721436,0.002961874008178711,0.36719560623168945,backend,1.79836106300354,replayed_arrival,submission,10.0,True
